time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.321285,i',SDSS,8.453E-01,0.027,3.397E+01,20.054,SDSS,SDSS,5,μJy,MJD,
54393.322115,u',SDSS,1.536E+00,0.230,7.173E+00,21.792,SDSS,SDSS,5,μJy,MJD,
54393.322115,u',SDSS,1.792e+00,0.274,7.374e+00,21.793,SDSS,SDSS,2,μJy,MJD,
54393.322944,z',SDSS,3.635e+00,0.150,2.663e+01,20.316,SDSS,SDSS,2,μJy,MJD,True
54393.322944,z',SDSS,3.130E+00,0.128,2.601E+01,20.335,SDSS,SDSS,5,μJy,MJD,True
54393.323773,g',SDSS,7.252e-01,0.035,2.268e+01,20.490,SDSS,SDSS,2,μJy,MJD,
54393.323773,g',SDSS,6.441E-01,0.031,2.255E+01,20.493,SDSS,SDSS,5,μJy,MJD,
54403.247736,r',SDSS,1.834e+00,0.070,2.875e+01,20.248,SDSS,SDSS,2,μJy,MJD,
54403.247736,r',SDSS,1.761E+00,0.067,2.852E+01,20.257,SDSS,SDSS,5,μJy,MJD,
54403.248565,i',SDSS,2.016e+00,0.057,3.826e+01,19.925,SDSS,SDSS,2,μJy,MJD,
54403.248565,i',SDSS,1.827E+00,0.052,3.812E+01,19.929,SDSS,SDSS,5,μJy,MJD,
54403.249395,u',SDSS,3.584E+00,1.643,2.122E+00,23.059,SDSS,SDSS,5,μJy,MJD,True
54403.249395,u',SDSS,3.701e+00,1.959,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54403.250224,z',SDSS,5.244e+00,0.216,2.673e+01,20.312,SDSS,SDSS,2,μJy,MJD,True
54403.250224,z',SDSS,4.908E+00,0.200,2.611E+01,20.331,SDSS,SDSS,5,μJy,MJD,True
54403.251053,g',SDSS,1.236e+00,0.076,1.778e+01,20.754,SDSS,SDSS,2,μJy,MJD,True
54403.251053,g',SDSS,1.190E+00,0.073,1.768E+01,20.757,SDSS,SDSS,5,μJy,MJD,True
54404.305447,r',SDSS,1.134e+00,0.047,2.636e+01,20.342,SDSS,SDSS,2,μJy,MJD,
54404.305447,r',SDSS,1.012E+00,0.042,2.615E+01,20.351,SDSS,SDSS,5,μJy,MJD,
54404.306276,i',SDSS,1.358e+00,0.042,3.492e+01,20.024,SDSS,SDSS,2,μJy,MJD,
54404.306276,i',SDSS,1.058E+00,0.033,3.479E+01,20.028,SDSS,SDSS,5,μJy,MJD,
54404.307105,u',SDSS,2.747E+00,0.482,6.099E+00,21.966,SDSS,SDSS,5,μJy,MJD,True
54404.307105,u',SDSS,2.898e+00,0.549,6.270e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54404.307935,z',SDSS,4.149e+00,0.164,2.776e+01,20.272,SDSS,SDSS,2,μJy,MJD,True
54404.307935,z',SDSS,3.715E+00,0.146,2.711E+01,20.291,SDSS,SDSS,5,μJy,MJD,True
54404.308764,g',SDSS,1.072e+00,0.063,1.854e+01,20.709,SDSS,SDSS,2,μJy,MJD,
54404.308764,g',SDSS,1.019E+00,0.060,1.843E+01,20.712,SDSS,SDSS,5,μJy,MJD,
54405.303395,r',SDSS,1.110e+00,0.046,2.629e+01,20.345,SDSS,SDSS,2,μJy,MJD,
54405.303395,r',SDSS,9.854E-01,0.041,2.608E+01,20.354,SDSS,SDSS,5,μJy,MJD,
54405.304225,i',SDSS,1.361e+00,0.042,3.505e+01,20.020,SDSS,SDSS,2,μJy,MJD,
54405.304225,i',SDSS,1.062E+00,0.033,3.492E+01,20.024,SDSS,SDSS,5,μJy,MJD,
54405.305054,u',SDSS,2.395E+00,0.389,6.602E+00,21.881,SDSS,SDSS,5,μJy,MJD,True
54405.305054,u',SDSS,2.567e+00,0.438,6.787e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54405.305883,z',SDSS,4.205e+00,0.158,2.928e+01,20.215,SDSS,SDSS,2,μJy,MJD,
54405.305883,z',SDSS,3.777E+00,0.141,2.860E+01,20.234,SDSS,SDSS,5,μJy,MJD,
54405.306712,g',SDSS,8.744e-01,0.060,1.604e+01,20.866,SDSS,SDSS,2,μJy,MJD,
54405.306712,g',SDSS,8.084E-01,0.055,1.595E+01,20.869,SDSS,SDSS,5,μJy,MJD,
54406.241712,r',SDSS,9.367e-01,0.039,2.603e+01,20.356,SDSS,SDSS,2,μJy,MJD,
54406.241712,r',SDSS,7.851E-01,0.033,2.582E+01,20.365,SDSS,SDSS,5,μJy,MJD,
54406.242542,i',SDSS,1.227e+00,0.039,3.435e+01,20.042,SDSS,SDSS,2,μJy,MJD,
54406.242542,i',SDSS,8.831E-01,0.028,3.422E+01,20.046,SDSS,SDSS,5,μJy,MJD,
54406.243371,u',SDSS,1.428E+00,0.390,3.834E+00,22.458,SDSS,SDSS,5,μJy,MJD,True
54406.243371,u',SDSS,1.701e+00,0.492,3.941e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54406.244200,z',SDSS,3.644e+00,0.154,2.589e+01,20.346,SDSS,SDSS,2,μJy,MJD,True
54406.244200,z',SDSS,3.141E+00,0.132,2.529E+01,20.365,SDSS,SDSS,5,μJy,MJD,True
54406.245029,g',SDSS,6.737e-01,0.045,1.638e+01,20.843,SDSS,SDSS,2,μJy,MJD,
54406.245029,g',SDSS,5.855E-01,0.039,1.629E+01,20.846,SDSS,SDSS,5,μJy,MJD,
54412.243940,r',SDSS,1.418e+00,0.059,2.631e+01,20.344,SDSS,SDSS,2,μJy,MJD,
54412.243940,r',SDSS,1.323E+00,0.055,2.610E+01,20.353,SDSS,SDSS,5,μJy,MJD,
54412.244769,i',SDSS,1.701e+00,0.051,3.644e+01,19.978,SDSS,SDSS,2,μJy,MJD,
54412.244769,i',SDSS,1.472E+00,0.044,3.630E+01,19.982,SDSS,SDSS,5,μJy,MJD,
54412.245599,u',SDSS,2.676E+00,0.426,6.739E+00,21.859,SDSS,SDSS,5,μJy,MJD,True
54412.245599,u',SDSS,2.831e+00,0.478,6.928e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54412.246428,z',SDSS,6.237e+00,0.204,3.388e+01,20.059,SDSS,SDSS,2,μJy,MJD,True
54412.246428,z',SDSS,5.957E+00,0.193,3.309E+01,20.078,SDSS,SDSS,5,μJy,MJD,True
54412.247257,g',SDSS,9.377e-01,0.062,1.649e+01,20.836,SDSS,SDSS,2,μJy,MJD,True
54412.247257,g',SDSS,8.764E-01,0.058,1.639E+01,20.839,SDSS,SDSS,5,μJy,MJD,True
54416.239793,r',SDSS,9.059e-01,0.039,2.557e+01,20.375,SDSS,SDSS,2,μJy,MJD,
54416.239793,r',SDSS,7.481E-01,0.032,2.537E+01,20.384,SDSS,SDSS,5,μJy,MJD,
54416.240623,i',SDSS,1.230e+00,0.040,3.332e+01,20.075,SDSS,SDSS,2,μJy,MJD,
54416.240623,i',SDSS,8.873E-01,0.029,3.319E+01,20.079,SDSS,SDSS,5,μJy,MJD,
54416.241452,u',SDSS,1.441E+00,0.522,2.808E+00,22.780,SDSS,SDSS,5,μJy,MJD,True
54416.241452,u',SDSS,1.712e+00,0.680,2.887e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54416.242281,z',SDSS,3.786e+00,0.167,2.475e+01,20.394,SDSS,SDSS,2,μJy,MJD,True
54416.242281,z',SDSS,3.305E+00,0.145,2.417E+01,20.413,SDSS,SDSS,5,μJy,MJD,True
54416.243110,g',SDSS,6.563e-01,0.051,1.402e+01,21.012,SDSS,SDSS,2,μJy,MJD,
54416.243110,g',SDSS,5.654E-01,0.044,1.394E+01,21.015,SDSS,SDSS,5,μJy,MJD,
54421.245185,r',SDSS,1.197e+00,0.055,2.369e+01,20.458,SDSS,SDSS,2,μJy,MJD,
54421.245185,r',SDSS,1.083E+00,0.050,2.350E+01,20.467,SDSS,SDSS,5,μJy,MJD,
54421.246014,i',SDSS,1.514e+00,0.052,3.170e+01,20.129,SDSS,SDSS,2,μJy,MJD,
54421.246014,i',SDSS,1.252E+00,0.043,3.158E+01,20.133,SDSS,SDSS,5,μJy,MJD,
54421.246843,u',SDSS,2.348E+00,0.439,5.712E+00,22.036,SDSS,SDSS,5,μJy,MJD,True
54421.246843,u',SDSS,2.523e+00,0.503,5.872e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54421.247672,z',SDSS,5.360e+00,0.236,2.507e+01,20.380,SDSS,SDSS,2,μJy,MJD,True
54421.247672,z',SDSS,5.031E+00,0.218,2.449E+01,20.399,SDSS,SDSS,5,μJy,MJD,True
54421.248502,g',SDSS,1.006e+00,0.071,1.546e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54421.248502,g',SDSS,9.492E-01,0.067,1.537E+01,20.909,SDSS,SDSS,5,μJy,MJD,True
54423.221580,r',SDSS,1.332e+00,0.060,2.446e+01,20.423,SDSS,SDSS,2,μJy,MJD,
54423.221580,r',SDSS,1.230E+00,0.055,2.427E+01,20.432,SDSS,SDSS,5,μJy,MJD,
54423.222409,i',SDSS,1.602e+00,0.054,3.211e+01,20.115,SDSS,SDSS,2,μJy,MJD,
54423.222409,i',SDSS,1.357E+00,0.046,3.199E+01,20.119,SDSS,SDSS,5,μJy,MJD,
54423.223238,u',SDSS,3.584E+00,1.097,3.388E+00,22.587,SDSS,SDSS,5,μJy,MJD,True
54423.223238,u',SDSS,3.701e+00,1.574,3.483e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54423.224067,z',SDSS,4.225e+00,0.174,2.671e+01,20.313,SDSS,SDSS,2,μJy,MJD,True
54423.224067,z',SDSS,3.800E+00,0.155,2.609E+01,20.332,SDSS,SDSS,5,μJy,MJD,True
54423.224897,g',SDSS,1.273e+00,0.099,1.411e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
54423.224897,g',SDSS,1.229E+00,0.095,1.403E+01,21.008,SDSS,SDSS,5,μJy,MJD,True
54431.248338,r',SDSS,2.830e+00,0.132,2.360e+01,20.462,SDSS,SDSS,2,μJy,MJD,True
54431.248338,r',SDSS,2.784E+00,0.129,2.341E+01,20.471,SDSS,SDSS,5,μJy,MJD,True
54431.249167,i',SDSS,3.108e+00,0.105,3.223e+01,20.111,SDSS,SDSS,2,μJy,MJD,True
54431.249167,i',SDSS,2.989E+00,0.101,3.211E+01,20.115,SDSS,SDSS,5,μJy,MJD,True
54431.249996,u',SDSS,8.237E+00,1.883,4.632E+00,22.259,SDSS,SDSS,5,μJy,MJD,True
54431.249996,u',SDSS,8.289e+00,2.802,4.762e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54431.250826,z',SDSS,8.678e+00,0.291,3.347e+01,20.072,SDSS,SDSS,2,μJy,MJD,True
54431.250826,z',SDSS,8.479E+00,0.278,3.269E+01,20.091,SDSS,SDSS,5,μJy,MJD,True
54431.251655,g',SDSS,3.227e+00,0.222,1.607e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
54431.251655,g',SDSS,3.210E+00,0.218,1.598E+01,20.867,SDSS,SDSS,5,μJy,MJD,True
54433.243574,r',SDSS,1.698e+00,0.066,2.811e+01,20.272,SDSS,SDSS,2,μJy,MJD,True
54433.243574,r',SDSS,1.619E+00,0.063,2.789E+01,20.281,SDSS,SDSS,5,μJy,MJD,True
54433.244403,i',SDSS,1.924e+00,0.059,3.544e+01,20.008,SDSS,SDSS,2,μJy,MJD,True
54433.244403,i',SDSS,1.725E+00,0.053,3.531E+01,20.012,SDSS,SDSS,5,μJy,MJD,True
54433.245232,u',SDSS,4.718E+00,0.992,5.056E+00,22.166,SDSS,SDSS,5,μJy,MJD,True
54433.245232,u',SDSS,4.808e+00,1.466,5.198e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54433.246062,z',SDSS,6.234e+00,0.215,3.215e+01,20.115,SDSS,SDSS,2,μJy,MJD,True
54433.246062,z',SDSS,5.954E+00,0.203,3.140E+01,20.134,SDSS,SDSS,5,μJy,MJD,True
54433.246891,g',SDSS,1.669e+00,0.121,1.512e+01,20.930,SDSS,SDSS,2,μJy,MJD,True
54433.246891,g',SDSS,1.635E+00,0.118,1.503E+01,20.933,SDSS,SDSS,5,μJy,MJD,True
