time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55478.47998,C,,,0.135983,,21.248049,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.185928,,22.001413,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.140765,,21.341793,,Catalina Schmidt,2,,MJD,
55506.439941,C,,,0.130311,,21.169365,,Catalina Schmidt,2,,MJD,
55506.47998,C,,,0.172369,,21.783691,,Catalina Schmidt,2,,MJD,
55506.52002,C,,,0.147715,,21.49033,,Catalina Schmidt,2,,MJD,
55506.560059,C,,,0.13395,,21.213383,,Catalina Schmidt,2,,MJD,
55565.439941,C,,,,,21.518867,,Catalina Schmidt,2,,MJD,True
55565.47998,C,,,0.249338,,22.136215,,Catalina Schmidt,2,,MJD,
55565.52002,C,,,0.217053,,21.786472,,Catalina Schmidt,2,,MJD,
55565.560059,C,,,0.249414,,22.061312,,Catalina Schmidt,2,,MJD,
55822.439941,C,,,,,21.566174,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,21.278215,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,21.566509,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,,,21.596209,,Catalina Schmidt,2,,MJD,True
55825.439941,C,,,,,21.44836,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,0.181887,,21.634354,,Catalina Schmidt,2,,MJD,
55825.52002,C,,,,,21.473444,,Catalina Schmidt,2,,MJD,True
55825.560059,C,,,0.241111,,22.303492,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,,,21.440485,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,0.213647,,22.188438,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,,,21.432224,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,0.187124,,21.926941,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,,,21.574417,,Catalina Schmidt,2,,MJD,True
55882.560059,C,,,0.224447,,22.382931,,Catalina Schmidt,2,,MJD,
56183.439941,C,,,,,21.4723,,Catalina Schmidt,2,,MJD,True
56183.47998,C,,,0.200845,,21.844032,,Catalina Schmidt,2,,MJD,
56183.52002,C,,,,,21.40023,,Catalina Schmidt,2,,MJD,True
56183.560059,C,,,0.229885,,22.176758,,Catalina Schmidt,2,,MJD,
56195.439941,C,,,,,21.327448,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.287237,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,21.303881,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.294044,,Catalina Schmidt,2,,MJD,True
