time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54999.3,r,,,,,23.04894,,PS1,1,,MJD,True
55000.3,i,,,,,21.7485,,PS1,1,,MJD,True
55001.3,z,,,,,21.091001,,PS1,1,,MJD,True
55002.3,g,,,,,23.0923,,PS1,1,,MJD,True
55002.3,r,,,,,22.9030,,PS1,1,,MJD,True
55004.3,z,,,,,21.2125,,PS1,1,,MJD,True
55189.6,i,,,,,23.1448,,PS1,1,,MJD,True
55191.6,g,,,,,23.768,,PS1,1,,MJD,True
55191.6,r,,,,,23.695,,PS1,1,,MJD,True
55193.7,z,,,,,22.5773,,PS1,1,,MJD,True
55199.6,z,,,,,22.8764,,PS1,1,,MJD,True
55202.6,z,,,,,22.7481,,PS1,1,,MJD,True
55203.6,g,,,,,23.534,,PS1,1,,MJD,True
55203.6,r,,,,,23.352,,PS1,1,,MJD,True
55207.6,i,,,,,23.8993,,PS1,1,,MJD,True
55208.7,z,,,,,23.3024,,PS1,1,,MJD,True
55209.6,g,,,,,23.6602,,PS1,1,,MJD,True
55209.6,r,,,,,23.5780,,PS1,1,,MJD,True
55210.6,i,,,,,23.811,,PS1,1,,MJD,True
55212.6,g,,,,,23.8593,,PS1,1,,MJD,True
55212.6,r,,,,,23.858,,PS1,1,,MJD,True
55213.6,i,,,,,24.224,,PS1,1,,MJD,True
55215.6,g,,,,,23.9297,,PS1,1,,MJD,True
55215.6,r,,,,,23.9054,,PS1,1,,MJD,True
55219.6,i,,,,,23.760,,PS1,1,,MJD,True
55220.6,z,,,,,23.0595,,PS1,1,,MJD,True
55221.6,g,,,,,20.9105,,PS1,1,,MJD,True
55221.6,r,,,,,20.06492,,PS1,1,,MJD,True
55222.6,i,,,,,23.9944,,PS1,1,,MJD,True
55223.6,z,,,,,22.54370,,PS1,1,,MJD,True
55230.6,g,,,,,22.5940,,PS1,1,,MJD,True
55230.6,r,,,,,22.9536,,PS1,1,,MJD,True
55231.6,i,,,,,23.658,,PS1,1,,MJD,True
55233.5,g,,,,,23.0310,,PS1,1,,MJD,True
55233.5,r,,,,,23.14181,,PS1,1,,MJD,True
55234.6,i,,,,,23.6537,,PS1,1,,MJD,True
55235.6,z,,,,,22.6962,,PS1,1,,MJD,True
55236.6,g,,,,,23.400,,PS1,1,,MJD,True
55236.6,r,,,,,23.2474,,PS1,1,,MJD,True
55237.6,i,,,,,24.0380,,PS1,1,,MJD,True
55238.6,z,,,,,22.7930,,PS1,1,,MJD,True
55239.5,g,,,,,23.8690,,PS1,1,,MJD,True
55239.6,r,,,,,23.836,,PS1,1,,MJD,True
55240.5,i,,,,,23.8502,,PS1,1,,MJD,True
55241.5,z,,,,,22.4769,,PS1,1,,MJD,True
55242.5,g,,,,,23.4302,,PS1,1,,MJD,True
55242.6,r,,,,,23.7498,,PS1,1,,MJD,True
55243.5,i,,,,,23.5757,,PS1,1,,MJD,True
55246.5,i,,,,,23.645,,PS1,1,,MJD,True
55247.5,z,,,,,22.8396,,PS1,1,,MJD,True
55248.5,g,,,,,23.7806,,PS1,1,,MJD,True
55248.5,r,,,,,23.567,,PS1,1,,MJD,True
55249.6,i,,,,,24.1348,,PS1,1,,MJD,True
55250.6,z,,,,,22.99204,,PS1,1,,MJD,True
55251.5,g,,,,,22.6396,,PS1,1,,MJD,True
55251.5,r,,,,,22.63781,,PS1,1,,MJD,True
55252.6,i,,,,,22.99076,,PS1,1,,MJD,True
55258.6,i,,,,,22.9988,,PS1,1,,MJD,True
55264.5,i,,,,,22.6502,,PS1,1,,MJD,True
55266.5,g,,,,,23.0068,,PS1,1,,MJD,True
55266.6,r,,,,,23.1536,,PS1,1,,MJD,True
55268.6,z,,,,,22.65120,,PS1,1,,MJD,True
55269.6,g,,,,,23.1100,,PS1,1,,MJD,True
55269.6,r,,,,,22.3409,,PS1,1,,MJD,True
55272.6,g,,,,,23.5210,,PS1,1,,MJD,True
55272.6,r,,,,,23.1579,,PS1,1,,MJD,True
55274.6,z,,,,,22.0496,,PS1,1,,MJD,True
55275.5,g,,,,,22.8977,,PS1,1,,MJD,True
55275.5,r,,,,,22.7848,,PS1,1,,MJD,True
55276.6,i,,,,,23.1868,,PS1,1,,MJD,
55280.4,z,,,,,22.8195,,PS1,1,,MJD,
55288.4,i,,,,,22.5250,,PS1,1,,MJD,
55297.3,i,,,,,22.43402,,PS1,1,,MJD,
55298.4,z,,,,,22.6562,,PS1,1,,MJD,
55301.3,g,,,,,23.0152,,PS1,1,,MJD,True
55301.3,r,,,,,22.7331,,PS1,1,,MJD,
55302.4,g,,,,,22.4803,,PS1,1,,MJD,True
55302.5,r,,,,,22.49425,,PS1,1,,MJD,
55303.5,i,,,,,23.0140,,PS1,1,,MJD,
55304.3,z,,,,,22.7926,,PS1,1,,MJD,
55305.3,g,,,,,22.8833,,PS1,1,,MJD,True
55305.4,r,,,,,23.0228,,PS1,1,,MJD,True
55322.4,z,,,,,22.9549,,PS1,1,,MJD,True
55325.4,z,,,,,22.7501,,PS1,1,,MJD,True
55326.4,g,,,,,23.3155,,PS1,1,,MJD,True
55326.4,r,,,,,23.0624,,PS1,1,,MJD,True
55327.4,i,,,,,23.4156,,PS1,1,,MJD,True
55329.4,g,,,,,23.4764,,PS1,1,,MJD,True
55329.4,r,,,,,23.2914,,PS1,1,,MJD,True
55330.3,i,,,,,23.7216,,PS1,1,,MJD,True
55331.3,z,,,,,22.4243,,PS1,1,,MJD,True
55332.3,g,,,,,23.1173,,PS1,1,,MJD,True
55332.3,r,,,,,23.3085,,PS1,1,,MJD,True
55334.3,z,,,,,23.2546,,PS1,1,,MJD,True
55339.3,i,,,,,22.03898,,PS1,1,,MJD,True
55340.3,z,,,,,22.1653,,PS1,1,,MJD,True
55348.3,i,,,,,23.274,,PS1,1,,MJD,True
55350.3,g,,,,,23.521,,PS1,1,,MJD,True
55350.3,r,,,,,23.667,,PS1,1,,MJD,True
55352.3,z,,,,,23.1791,,PS1,1,,MJD,True
55353.3,g,,,,,23.4158,,PS1,1,,MJD,True
55353.4,r,,,,,23.2525,,PS1,1,,MJD,True
55354.3,i,,,,,23.311,,PS1,1,,MJD,True
55355.3,z,,,,,22.4432,,PS1,1,,MJD,True
55359.3,g,,,,,22.41478,,PS1,1,,MJD,True
55359.3,r,,,,,22.47850,,PS1,1,,MJD,True
55360.3,i,,,,,22.83177,,PS1,1,,MJD,True
55361.3,z,,,,,21.9556,,PS1,1,,MJD,True
55362.3,g,,,,,23.560,,PS1,1,,MJD,True
55362.3,r,,,,,23.3166,,PS1,1,,MJD,True
55363.3,i,,,,,23.354,,PS1,1,,MJD,True
55364.3,z,,,,,22.5594,,PS1,1,,MJD,True
55365.3,g,,,,,23.1363,,PS1,1,,MJD,True
55365.3,r,,,,,23.6059,,PS1,1,,MJD,True
55366.3,i,,,,,23.03641,,PS1,1,,MJD,True
55367.3,z,,,,,22.6081,,PS1,1,,MJD,True
55567.6,i,,,,,23.6707,,PS1,1,,MJD,True
55594.6,i,,,,,23.8291,,PS1,1,,MJD,True
55595.6,z,,,,,23.5557,,PS1,1,,MJD,True
55596.6,g,,,,,23.581,,PS1,1,,MJD,True
55596.6,r,,,,,23.4541,,PS1,1,,MJD,True
55597.6,i,,,,,23.66907,,PS1,1,,MJD,True
55602.5,g,,,,,23.815,,PS1,1,,MJD,True
55605.6,g,,,,,22.8470,,PS1,1,,MJD,True
55605.6,r,,,,,22.6250,,PS1,1,,MJD,True
55613.5,z,,,,,23.2040,,PS1,1,,MJD,True
55615.6,i,,,,,21.5702,,PS1,1,,MJD,True
55630.6,i,,,,,23.19537,,PS1,1,,MJD,True
55631.4,z,,,,,23.1390,,PS1,1,,MJD,True
55632.6,g,,,,,23.604,,PS1,1,,MJD,True
55632.6,r,,,,,23.0898,,PS1,1,,MJD,True
55633.6,i,,,,,24.219,,PS1,1,,MJD,True
55634.6,z,,,,,22.41770,,PS1,1,,MJD,True
55635.5,g,,,,,23.0810,,PS1,1,,MJD,True
55635.5,r,,,,,23.0216,,PS1,1,,MJD,True
55636.4,i,,,,,22.70093,,PS1,1,,MJD,True
55645.6,i,,,,,23.4300,,PS1,1,,MJD,True
55649.6,z,,,,,22.4619,,PS1,1,,MJD,True
55650.6,g,,,,,22.73477,,PS1,1,,MJD,True
55650.6,r,,,,,22.7414,,PS1,1,,MJD,True
55651.5,i,,,,,23.7095,,PS1,1,,MJD,True
55653.5,g,,,,,23.47842,,PS1,1,,MJD,True
55653.5,r,,,,,23.40615,,PS1,1,,MJD,True
55662.4,g,,,,,23.0366,,PS1,1,,MJD,True
55662.4,r,,,,,22.9552,,PS1,1,,MJD,True
55663.3,i,,,,,23.6489,,PS1,1,,MJD,True
55664.4,z,,,,,23.1356,,PS1,1,,MJD,True
55665.3,g,,,,,22.7328,,PS1,1,,MJD,True
55665.3,r,,,,,23.0060,,PS1,1,,MJD,True
55666.3,i,,,,,23.2161,,PS1,1,,MJD,True
55672.4,i,,,,,23.4163,,PS1,1,,MJD,True
55673.4,z,,,,,23.1536,,PS1,1,,MJD,True
55674.3,g,,,,,23.9482,,PS1,1,,MJD,True
55674.4,r,,,,,23.704,,PS1,1,,MJD,True
55675.4,i,,,,,23.7975,,PS1,1,,MJD,True
55676.4,z,,,,,22.3654,,PS1,1,,MJD,True
55677.4,g,,,,,23.6570,,PS1,1,,MJD,True
55677.4,r,,,,,23.5560,,PS1,1,,MJD,True
55678.3,i,,,,,23.529,,PS1,1,,MJD,True
55680.3,g,,,,,22.5901,,PS1,1,,MJD,True
55680.3,r,,,,,23.2333,,PS1,1,,MJD,True
55681.3,i,,,,,23.5120,,PS1,1,,MJD,True
55682.3,z,,,,,23.0447,,PS1,1,,MJD,True
55692.4,g,,,,,23.1992,,PS1,1,,MJD,True
55692.4,r,,,,,23.435,,PS1,1,,MJD,True
55694.3,z,,,,,22.7348,,PS1,1,,MJD,True
55701.3,g,,,,,23.8288,,PS1,1,,MJD,True
55701.3,r,,,,,23.7818,,PS1,1,,MJD,True
55702.3,i,,,,,22.3062,,PS1,1,,MJD,True
55705.3,i,,,,,23.9374,,PS1,1,,MJD,True
55706.3,z,,,,,23.0654,,PS1,1,,MJD,True
55708.3,i,,,,,22.7461,,PS1,1,,MJD,True
55710.3,g,,,,,23.5183,,PS1,1,,MJD,True
55710.3,r,,,,,23.3878,,PS1,1,,MJD,True
55711.3,i,,,,,23.819,,PS1,1,,MJD,True
55712.3,z,,,,,23.3349,,PS1,1,,MJD,True
55714.3,i,,,,,23.482,,PS1,1,,MJD,True
55718.3,z,,,,,23.2163,,PS1,1,,MJD,True
55719.3,g,,,,,23.552,,PS1,1,,MJD,True
55719.3,r,,,,,23.502,,PS1,1,,MJD,True
55720.3,i,,,,,22.23138,,PS1,1,,MJD,True
55722.3,g,,,,,22.2684,,PS1,1,,MJD,True
55722.3,r,,,,,22.57757,,PS1,1,,MJD,True
55723.3,i,,,,,23.287,,PS1,1,,MJD,True
55724.3,z,,,,,22.2675,,PS1,1,,MJD,True
55731.3,g,,,,,22.8339,,PS1,1,,MJD,True
55731.3,r,,,,,22.7625,,PS1,1,,MJD,True
55732.3,i,,,,,22.8280,,PS1,1,,MJD,True
55736.3,z,,,,,22.9108,,PS1,1,,MJD,True
55738.3,i,,,,,22.90382,,PS1,1,,MJD,True
55935.6,z,,,,,23.1464,,PS1,1,,MJD,True
55939.6,i,,,,,23.1197,,PS1,1,,MJD,True
55940.6,z,,,,,22.9859,,PS1,1,,MJD,True
55945.6,i,,,,,24.005,,PS1,1,,MJD,True
55946.7,z,,,,,22.5700,,PS1,1,,MJD,True
55947.6,g,,,,,23.25279,,PS1,1,,MJD,True
55947.6,r,,,,,23.4711,,PS1,1,,MJD,True
55948.6,i,,,,,23.602,,PS1,1,,MJD,True
55949.6,g,,,,,23.338,,PS1,1,,MJD,True
55949.6,z,,,,,22.9653,,PS1,1,,MJD,True
55950.6,i,,,,,24.020,,PS1,1,,MJD,True
55951.6,z,,,,,23.4616,,PS1,1,,MJD,True
55952.6,g,,,,,23.771,,PS1,1,,MJD,True
55952.6,r,,,,,23.6830,,PS1,1,,MJD,True
55954.6,z,,,,,23.4105,,PS1,1,,MJD,True
55955.7,g,,,,,23.4030,,PS1,1,,MJD,True
55956.6,i,,,,,24.0517,,PS1,1,,MJD,True
55957.6,z,,,,,23.4507,,PS1,1,,MJD,True
55959.6,z,,,,,22.5797,,PS1,1,,MJD,True
55960.7,i,,,,,24.0675,,PS1,1,,MJD,True
55967.5,z,,,,,22.6857,,PS1,1,,MJD,True
55968.6,i,,,,,23.7603,,PS1,1,,MJD,True
55969.6,z,,,,,22.80448,,PS1,1,,MJD,True
55970.6,g,,,,,23.0378,,PS1,1,,MJD,True
55970.6,r,,,,,22.9819,,PS1,1,,MJD,True
55971.6,i,,,,,23.822,,PS1,1,,MJD,True
55972.6,z,,,,,22.8872,,PS1,1,,MJD,True
55973.6,g,,,,,23.1306,,PS1,1,,MJD,True
55973.6,r,,,,,22.86812,,PS1,1,,MJD,True
55974.6,i,,,,,20.30172,,PS1,1,,MJD,True
55975.6,z,,,,,19.888131,,PS1,1,,MJD,True
55977.6,i,,,,,22.7843,,PS1,1,,MJD,True
55977.6,r,,,,,22.49621,,PS1,1,,MJD,True
55979.6,i,,,,,23.2440,,PS1,1,,MJD,True
55981.6,g,,,,,23.518,,PS1,1,,MJD,True
55981.6,r,,,,,23.4954,,PS1,1,,MJD,True
55983.6,z,,,,,22.0517,,PS1,1,,MJD,True
55984.6,g,,,,,23.508,,PS1,1,,MJD,True
55984.6,r,,,,,23.0458,,PS1,1,,MJD,True
55985.6,i,,,,,23.767,,PS1,1,,MJD,True
55988.6,z,,,,,22.8710,,PS1,1,,MJD,True
55997.5,z,,,,,23.00596,,PS1,1,,MJD,True
55998.5,i,,,,,22.85441,,PS1,1,,MJD,True
55999.5,z,,,,,22.43158,,PS1,1,,MJD,True
56000.5,g,,,,,23.7693,,PS1,1,,MJD,True
56000.5,r,,,,,23.667,,PS1,1,,MJD,True
56001.6,i,,,,,23.1329,,PS1,1,,MJD,True
56002.6,z,,,,,22.8546,,PS1,1,,MJD,True
56005.6,z,,,,,23.0180,,PS1,1,,MJD,True
56006.5,g,,,,,23.516,,PS1,1,,MJD,True
56006.5,r,,,,,23.366,,PS1,1,,MJD,True
56007.5,i,,,,,23.324,,PS1,1,,MJD,True
56013.4,z,,,,,23.2928,,PS1,1,,MJD,True
56016.4,z,,,,,22.3765,,PS1,1,,MJD,True
56018.4,z,,,,,23.1417,,PS1,1,,MJD,True
56019.5,i,,,,,23.34322,,PS1,1,,MJD,True
56028.5,z,,,,,22.9866,,PS1,1,,MJD,True
56029.5,g,,,,,23.15961,,PS1,1,,MJD,True
56030.5,i,,,,,24.1080,,PS1,1,,MJD,True
56031.3,z,,,,,24.0800,,PS1,1,,MJD,True
56032.3,g,,,,,23.658,,PS1,1,,MJD,True
56032.3,r,,,,,23.6728,,PS1,1,,MJD,True
56033.3,i,,,,,23.5003,,PS1,1,,MJD,True
56036.4,i,,,,,22.8360,,PS1,1,,MJD,True
56037.3,z,,,,,22.73889,,PS1,1,,MJD,True
56037.4,g,,,,,23.426,,PS1,1,,MJD,True
56038.3,i,,,,,23.8112,,PS1,1,,MJD,True
56039.4,z,,,,,22.88184,,PS1,1,,MJD,True
56040.3,g,,,,,22.3495,,PS1,1,,MJD,True
56040.3,r,,,,,23.417,,PS1,1,,MJD,True
56041.3,i,,,,,24.050,,PS1,1,,MJD,True
56042.3,z,,,,,23.0070,,PS1,1,,MJD,True
56043.3,g,,,,,23.9478,,PS1,1,,MJD,True
56043.3,r,,,,,24.213,,PS1,1,,MJD,True
56045.4,z,,,,,22.7170,,PS1,1,,MJD,True
56046.5,g,,,,,23.32195,,PS1,1,,MJD,True
56046.5,r,,,,,23.07407,,PS1,1,,MJD,True
56048.4,i,,,,,23.4276,,PS1,1,,MJD,True
56049.4,z,,,,,22.8224,,PS1,1,,MJD,True
56056.4,z,,,,,22.39096,,PS1,1,,MJD,True
56057.4,i,,,,,23.3084,,PS1,1,,MJD,True
56058.3,z,,,,,22.4547,,PS1,1,,MJD,True
56059.3,g,,,,,22.7496,,PS1,1,,MJD,True
56059.3,r,,,,,22.3377,,PS1,1,,MJD,True
56061.3,z,,,,,22.9856,,PS1,1,,MJD,True
56062.3,g,,,,,23.754,,PS1,1,,MJD,True
56062.3,r,,,,,23.5102,,PS1,1,,MJD,True
56063.3,i,,,,,22.9161,,PS1,1,,MJD,True
56064.3,z,,,,,22.9272,,PS1,1,,MJD,True
56065.3,g,,,,,23.6944,,PS1,1,,MJD,True
56066.3,i,,,,,23.638,,PS1,1,,MJD,True
56067.3,g,,,,,23.558,,PS1,1,,MJD,True
56067.3,z,,,,,23.482,,PS1,1,,MJD,True
56068.3,i,,,,,24.038,,PS1,1,,MJD,True
56072.3,z,,,,,22.0706,,PS1,1,,MJD,True
56094.3,z,,,,,23.0138,,PS1,1,,MJD,True
56323.6,i,,,,,23.0511,,PS1,1,,MJD,True
56325.6,g,,,,,22.3700,,PS1,1,,MJD,True
56325.6,r,,,,,22.9687,,PS1,1,,MJD,True
56326.6,i,,,,,23.2461,,PS1,1,,MJD,True
56328.6,g,,,,,23.292,,PS1,1,,MJD,True
56328.6,r,,,,,23.10178,,PS1,1,,MJD,True
56331.6,g,,,,,23.3778,,PS1,1,,MJD,True
56331.6,r,,,,,23.4153,,PS1,1,,MJD,True
56332.6,i,,,,,24.026,,PS1,1,,MJD,True
56332.6,r,,,,,23.854,,PS1,1,,MJD,True
56334.5,i,,,,,23.4117,,PS1,1,,MJD,True
56336.6,g,,,,,23.5074,,PS1,1,,MJD,True
56336.6,r,,,,,23.818,,PS1,1,,MJD,True
56337.6,i,,,,,24.052,,PS1,1,,MJD,True
56338.6,z,,,,,23.2831,,PS1,1,,MJD,True
56348.6,z,,,,,21.97718,,PS1,1,,MJD,True
56351.5,z,,,,,22.9545,,PS1,1,,MJD,True
56352.5,i,,,,,22.76310,,PS1,1,,MJD,True
56353.5,z,,,,,22.6344,,PS1,1,,MJD,True
56354.6,g,,,,,23.2545,,PS1,1,,MJD,True
56354.6,r,,,,,22.98192,,PS1,1,,MJD,True
56355.5,i,,,,,23.804,,PS1,1,,MJD,True
56356.5,z,,,,,23.3506,,PS1,1,,MJD,True
56357.6,g,,,,,23.2994,,PS1,1,,MJD,True
56357.6,r,,,,,23.374,,PS1,1,,MJD,True
56358.6,i,,,,,23.5796,,PS1,1,,MJD,True
56359.6,z,,,,,23.1369,,PS1,1,,MJD,True
56364.5,z,,,,,22.4352,,PS1,1,,MJD,True
56369.4,i,,,,,22.8272,,PS1,1,,MJD,True
56370.4,z,,,,,23.8136,,PS1,1,,MJD,True
56371.5,g,,,,,23.553,,PS1,1,,MJD,True
56371.5,r,,,,,23.822,,PS1,1,,MJD,True
56383.5,z,,,,,22.62884,,PS1,1,,MJD,True
56384.5,g,,,,,22.8258,,PS1,1,,MJD,True
56384.5,r,,,,,23.0739,,PS1,1,,MJD,True
56385.5,i,,,,,23.5830,,PS1,1,,MJD,True
56386.3,z,,,,,22.9636,,PS1,1,,MJD,True
56387.5,g,,,,,23.12924,,PS1,1,,MJD,True
56387.5,r,,,,,22.9144,,PS1,1,,MJD,True
56388.5,i,,,,,23.2491,,PS1,1,,MJD,True
56389.5,z,,,,,22.8304,,PS1,1,,MJD,True
56390.4,g,,,,,23.1038,,PS1,1,,MJD,True
56390.4,r,,,,,22.5863,,PS1,1,,MJD,True
56391.4,i,,,,,23.6793,,PS1,1,,MJD,True
56392.3,z,,,,,23.02878,,PS1,1,,MJD,True
56393.3,i,,,,,23.5713,,PS1,1,,MJD,True
56394.3,z,,,,,22.6447,,PS1,1,,MJD,True
56396.5,i,,,,,22.7252,,PS1,1,,MJD,True
56397.4,z,,,,,22.57570,,PS1,1,,MJD,True
56398.5,g,,,,,22.9867,,PS1,1,,MJD,True
56398.5,r,,,,,22.9846,,PS1,1,,MJD,True
56399.4,i,,,,,23.714,,PS1,1,,MJD,True
56400.4,z,,,,,22.30926,,PS1,1,,MJD,True
56401.3,r,,,,,23.4538,,PS1,1,,MJD,True
56402.3,z,,,,,22.6871,,PS1,1,,MJD,True
56403.4,i,,,,,22.7454,,PS1,1,,MJD,True
56404.3,z,,,,,23.02235,,PS1,1,,MJD,True
56410.4,z,,,,,22.8132,,PS1,1,,MJD,True
56411.4,i,,,,,22.0680,,PS1,1,,MJD,True
56412.4,z,,,,,22.9890,,PS1,1,,MJD,True
56414.4,i,,,,,23.0922,,PS1,1,,MJD,True
56415.4,z,,,,,23.0355,,PS1,1,,MJD,True
56416.4,g,,,,,23.2536,,PS1,1,,MJD,True
56416.4,r,,,,,23.290,,PS1,1,,MJD,True
56417.4,i,,,,,23.4242,,PS1,1,,MJD,True
56420.4,i,,,,,24.174,,PS1,1,,MJD,True
56420.4,r,,,,,24.0583,,PS1,1,,MJD,True
56421.3,g,,,,,23.5950,,PS1,1,,MJD,True
56421.4,z,,,,,23.6581,,PS1,1,,MJD,True
56422.3,i,,,,,23.7838,,PS1,1,,MJD,True
56423.4,z,,,,,22.70211,,PS1,1,,MJD,True
56427.3,g,,,,,23.3301,,PS1,1,,MJD,True
56427.3,r,,,,,23.37168,,PS1,1,,MJD,True
56429.3,z,,,,,23.2092,,PS1,1,,MJD,True
56430.4,g,,,,,22.77598,,PS1,1,,MJD,True
56430.4,r,,,,,22.8074,,PS1,1,,MJD,True
56432.3,i,,,,,23.19846,,PS1,1,,MJD,True
56443.3,g,,,,,23.67194,,PS1,1,,MJD,True
56443.3,r,,,,,23.5323,,PS1,1,,MJD,True
56444.3,i,,,,,24.0349,,PS1,1,,MJD,True
56447.3,i,,,,,23.954,,PS1,1,,MJD,True
56450.3,i,,,,,23.0192,,PS1,1,,MJD,True
56450.3,r,,,,,23.0585,,PS1,1,,MJD,True
56451.3,g,,,,,23.18839,,PS1,1,,MJD,True
56451.3,z,,,,,22.9288,,PS1,1,,MJD,True
56452.3,i,,,,,23.7852,,PS1,1,,MJD,True
56453.3,z,,,,,22.2725,,PS1,1,,MJD,True
56455.3,i,,,,,23.8654,,PS1,1,,MJD,True
56456.3,z,,,,,22.87492,,PS1,1,,MJD,True
56458.3,i,,,,,23.5021,,PS1,1,,MJD,True
56459.3,z,,,,,23.1122,,PS1,1,,MJD,True
56460.3,g,,,,,23.370,,PS1,1,,MJD,True
56460.3,r,,,,,23.386,,PS1,1,,MJD,True
56461.3,z,,,,,23.2349,,PS1,1,,MJD,True
56462.3,i,,,,,23.536,,PS1,1,,MJD,True
56463.3,z,,,,,22.8889,,PS1,1,,MJD,True
56478.3,g,,,,,23.451,,PS1,1,,MJD,True
56478.3,r,,,,,23.2008,,PS1,1,,MJD,True
56479.3,i,,,,,23.5752,,PS1,1,,MJD,True
56480.3,z,,,,,21.6619,,PS1,1,,MJD,True
56681.6,z,,,,,23.2066,,PS1,1,,MJD,True
56754.4,z,,,,,22.4780,,PS1,1,,MJD,True
