time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.143068,z',SDSS,5.855e+00,0.928,4.172e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54048.133694,r',SDSS,1.320e+00,0.302,4.786e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54048.134524,i',SDSS,1.829e+00,0.312,6.429e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54048.135353,u',SDSS,2.074e+00,1.353,-1.465e+00,25.896,SDSS,SDSS,2,μJy,MJD,True
54048.136182,z',SDSS,5.254e+00,0.606,8.404e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54048.137011,g',SDSS,1.009e+00,1.150,-7.699e-01,26.224,SDSS,SDSS,2,μJy,MJD,True
54052.137152,r',SDSS,1.290e+00,0.429,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54052.137981,i',SDSS,1.971e+00,0.544,4.018e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54052.138810,u',SDSS,1.866e+00,1.237,-1.429e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
54052.139639,z',SDSS,6.381e+00,1.032,3.553e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54052.140468,g',SDSS,8.505e-01,0.817,-1.054e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
54054.155653,r',SDSS,1.596e+00,0.853,2.149e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54054.156482,i',SDSS,2.479e+00,0.520,5.400e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54054.157311,u',SDSS,3.024e+00,1.474,-2.728e+00,26.491,SDSS,SDSS,2,μJy,MJD,True
54054.158140,z',SDSS,8.885e+00,0.450,2.203e+01,20.517,SDSS,SDSS,2,μJy,MJD,True
54055.133287,r',SDSS,1.226e+00,0.422,3.185e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54055.134116,i',SDSS,1.912e+00,0.454,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54055.134946,u',SDSS,1.918e+00,1.391,9.388e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54055.135775,z',SDSS,5.321e+00,0.818,4.774e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54055.136604,g',SDSS,6.856e-01,0.954,3.629e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54058.131347,r',SDSS,1.194e+00,0.438,2.979e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54058.132176,i',SDSS,1.781e+00,0.399,4.892e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54058.133005,u',SDSS,1.983e+00,1.443,8.463e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54058.133834,z',SDSS,4.815e+00,0.773,4.153e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54058.134663,g',SDSS,7.158e-01,1.041,-1.080e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54060.152818,r',SDSS,1.001e+00,0.281,3.855e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54060.153647,i',SDSS,1.520e+00,0.380,4.324e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54060.154476,u',SDSS,1.579e+00,1.113,-1.227e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54060.155306,z',SDSS,4.153e+00,0.769,1.353e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54060.156135,g',SDSS,6.075e-01,0.777,5.706e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54063.121549,r',SDSS,1.111e+00,0.598,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54063.122378,i',SDSS,1.789e+00,0.650,2.980e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54063.123207,u',SDSS,1.726e+00,1.132,-1.476e+00,25.903,SDSS,SDSS,2,μJy,MJD,True
54063.124036,z',SDSS,5.503e+00,0.973,-1.461e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54063.124866,g',SDSS,6.574e-01,0.596,-1.095e+00,26.538,SDSS,SDSS,2,μJy,MJD,True
