time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.441697,z',SDSS,8.676e+00,1.377,-4.159e-01,22.918,SDSS,SDSS,1,μJy,MJD,True
54394.442526,g',SDSS,9.443e-01,0.357,2.868e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54396.459349,r',SDSS,1.263e+00,0.692,1.963e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54396.460179,i',SDSS,1.616e+00,1.139,1.536e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54396.461837,z',SDSS,5.994e+00,1.055,-4.981e-02,22.843,SDSS,SDSS,1,μJy,MJD,True
54396.462667,g',SDSS,7.587e-01,0.587,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54402.449643,r',SDSS,1.688e+00,0.890,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54402.450472,i',SDSS,1.720e+00,0.509,3.653e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54402.451301,u',SDSS,5.796e+00,2.477,-2.829e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54402.452130,z',SDSS,5.221e+00,0.804,-4.788e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54402.452960,g',SDSS,1.920e+00,1.861,-9.074e-01,26.366,SDSS,SDSS,1,μJy,MJD,True
54408.364130,r',SDSS,7.061e-01,0.343,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54408.364960,i',SDSS,1.036e+00,0.402,2.571e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54408.365789,u',SDSS,1.417e+00,0.836,1.707e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54408.366618,z',SDSS,3.315e+00,0.395,7.755e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54408.367448,g',SDSS,4.707e-01,0.238,2.055e+00,23.072,SDSS,SDSS,1,μJy,MJD,
54411.322156,r',SDSS,7.699e-01,0.411,1.901e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54411.322986,i',SDSS,1.086e+00,0.696,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54411.323815,u',SDSS,1.664e+00,1.312,5.345e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
54411.324644,z',SDSS,3.571e+00,0.583,4.051e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54411.325473,g',SDSS,5.581e-01,0.407,1.384e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54413.362676,r',SDSS,1.379e+00,1.147,1.057e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54413.364334,u',SDSS,2.329e+00,1.248,-2.192e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
54413.365163,z',SDSS,5.330e+00,0.835,4.519e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54415.374541,r',SDSS,7.141e-01,0.532,1.223e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54415.375370,i',SDSS,1.024e+00,0.577,1.499e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54415.376200,u',SDSS,1.622e+00,1.302,4.109e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54415.377029,z',SDSS,3.260e+00,0.632,-2.822e-01,22.891,SDSS,SDSS,1,μJy,MJD,True
54415.377858,g',SDSS,4.765e-01,0.359,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54417.364732,r',SDSS,7.680e-01,0.582,1.200e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54417.365561,i',SDSS,1.153e+00,0.373,3.198e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54417.366391,u',SDSS,1.662e+00,1.338,2.249e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54417.367220,z',SDSS,3.753e+00,0.585,4.655e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54417.368049,g',SDSS,4.882e-01,0.367,1.324e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54418.362703,r',SDSS,9.062e-01,0.767,1.002e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54418.363532,i',SDSS,1.294e+00,0.570,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54418.364361,u',SDSS,2.039e+00,1.534,2.002e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54418.365190,z',SDSS,4.607e+00,0.630,-6.338e+00,23.934,SDSS,SDSS,1,μJy,MJD,True
54418.366020,g',SDSS,5.876e-01,0.531,1.067e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54422.367488,r',SDSS,1.091e+00,0.498,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54422.368317,i',SDSS,1.512e+00,0.264,6.182e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54422.369146,u',SDSS,2.435e+00,1.710,1.499e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54422.369975,z',SDSS,6.178e+00,1.069,-1.293e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54422.370805,g',SDSS,7.174e-01,0.383,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54424.303445,r',SDSS,9.454e-01,0.849,8.722e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54424.304274,i',SDSS,1.142e+00,0.445,2.577e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54424.305103,u',SDSS,2.519e+00,1.646,1.184e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54424.305933,z',SDSS,3.173e+00,0.585,2.180e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54424.306762,g',SDSS,8.743e-01,0.998,7.599e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
