time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56007.3,i,,,,,23.5786,,PS1,1,,MJD,True
56010.3,z,,,,,22.6769,,PS1,1,,MJD,True
56013.3,z,,,,,22.6115,,PS1,1,,MJD,True
56014.3,g,,,,,23.3420,,PS1,1,,MJD,True
56014.3,r,,,,,23.3124,,PS1,1,,MJD,True
56015.3,i,,,,,23.5944,,PS1,1,,MJD,True
56016.3,z,,,,,22.4584,,PS1,1,,MJD,True
56027.4,i,,,,,23.424,,PS1,1,,MJD,True
56028.3,z,,,,,22.9132,,PS1,1,,MJD,True
56029.4,r,,,,,23.1460,,PS1,1,,MJD,True
56030.3,i,,,,,23.668,,PS1,1,,MJD,True
56031.3,z,,,,,23.0889,,PS1,1,,MJD,True
56032.4,g,,,,,23.8633,,PS1,1,,MJD,True
56032.4,r,,,,,23.0120,,PS1,1,,MJD,True
56033.3,i,,,,,23.674,,PS1,1,,MJD,True
56037.3,z,,,,,22.5974,,PS1,1,,MJD,True
56038.3,i,,,,,23.8216,,PS1,1,,MJD,True
56039.3,z,,,,,22.5324,,PS1,1,,MJD,True
56040.3,g,,,,,23.19342,,PS1,1,,MJD,True
56040.3,r,,,,,23.2726,,PS1,1,,MJD,True
56041.3,i,,,,,23.554,,PS1,1,,MJD,True
56042.3,z,,,,,22.8476,,PS1,1,,MJD,True
56043.3,r,,,,,23.786,,PS1,1,,MJD,True
56044.3,i,,,,,23.4458,,PS1,1,,MJD,True
56045.3,z,,,,,22.6965,,PS1,1,,MJD,True
56056.3,z,,,,,20.9086,,PS1,1,,MJD,True
56313.6,z,,,,,23.0808,,PS1,1,,MJD,True
56324.6,z,,,,,22.45888,,PS1,1,,MJD,True
56325.5,g,,,,,22.8481,,PS1,1,,MJD,True
56325.6,r,,,,,22.9551,,PS1,1,,MJD,True
56326.5,i,,,,,23.615,,PS1,1,,MJD,True
56328.5,g,,,,,23.5423,,PS1,1,,MJD,True
56331.6,g,,,,,23.1463,,PS1,1,,MJD,True
56331.6,r,,,,,23.1382,,PS1,1,,MJD,True
56333.4,g,,,,,23.3973,,PS1,1,,MJD,True
56333.5,z,,,,,22.9544,,PS1,1,,MJD,True
56335.5,z,,,,,22.9471,,PS1,1,,MJD,True
56336.5,g,,,,,23.6699,,PS1,1,,MJD,True
56336.5,r,,,,,23.5063,,PS1,1,,MJD,True
56337.5,i,,,,,23.537,,PS1,1,,MJD,True
56338.5,z,,,,,22.8815,,PS1,1,,MJD,True
56344.5,i,,,,,22.4487,,PS1,1,,MJD,True
56351.4,z,,,,,22.39652,,PS1,1,,MJD,True
56352.5,i,,,,,22.4556,,PS1,1,,MJD,True
56353.3,z,,,,,22.4706,,PS1,1,,MJD,True
56354.4,g,,,,,23.1546,,PS1,1,,MJD,True
56354.5,r,,,,,22.9540,,PS1,1,,MJD,True
56355.5,i,,,,,23.2935,,PS1,1,,MJD,True
56356.4,z,,,,,22.72812,,PS1,1,,MJD,True
56357.4,g,,,,,23.5041,,PS1,1,,MJD,True
56357.4,r,,,,,23.345,,PS1,1,,MJD,True
56358.3,i,,,,,23.1632,,PS1,1,,MJD,True
56359.4,z,,,,,22.9741,,PS1,1,,MJD,True
56360.3,g,,,,,22.83858,,PS1,1,,MJD,True
56360.3,r,,,,,23.0550,,PS1,1,,MJD,True
56363.3,i,,,,,23.0063,,PS1,1,,MJD,True
56369.3,i,,,,,22.1560,,PS1,1,,MJD,True
56370.3,z,,,,,22.9414,,PS1,1,,MJD,True
56381.4,z,,,,,20.9760,,PS1,1,,MJD,True
56383.3,z,,,,,22.9390,,PS1,1,,MJD,True
56384.3,g,,,,,23.2134,,PS1,1,,MJD,True
56384.3,r,,,,,23.2937,,PS1,1,,MJD,True
56385.4,i,,,,,23.0535,,PS1,1,,MJD,True
56387.4,g,,,,,23.4740,,PS1,1,,MJD,
56387.4,r,,,,,23.1203,,PS1,1,,MJD,True
56388.3,i,,,,,22.8484,,PS1,1,,MJD,
56389.4,z,,,,,22.6734,,PS1,1,,MJD,
56391.3,i,,,,,22.5044,,PS1,1,,MJD,
56391.3,r,,,,,23.0113,,PS1,1,,MJD,
56392.3,z,,,,,22.41136,,PS1,1,,MJD,
56393.4,i,,,,,22.27388,,PS1,1,,MJD,
56395.3,g,,,,,22.19395,,PS1,1,,MJD,
56395.3,r,,,,,22.05396,,PS1,1,,MJD,
56396.4,i,,,,,21.98561,,PS1,1,,MJD,
56397.3,z,,,,,21.94076,,PS1,1,,MJD,
56399.3,i,,,,,22.19105,,PS1,1,,MJD,
56400.3,z,,,,,21.84417,,PS1,1,,MJD,
56410.3,z,,,,,21.90962,,PS1,1,,MJD,
56411.4,i,,,,,21.63782,,PS1,1,,MJD,
56414.3,i,,,,,22.13771,,PS1,1,,MJD,
56415.3,z,,,,,22.20999,,PS1,1,,MJD,
56416.3,g,,,,,23.0176,,PS1,1,,MJD,
56416.3,r,,,,,22.21162,,PS1,1,,MJD,
56417.3,i,,,,,22.21650,,PS1,1,,MJD,
56422.3,i,,,,,22.28502,,PS1,1,,MJD,
56423.3,z,,,,,22.5220,,PS1,1,,MJD,
56618.6,z,,,,,22.5581,,PS1,1,,MJD,True
56624.6,z,,,,,22.70624,,PS1,1,,MJD,True
56629.6,z,,,,,23.1042,,PS1,1,,MJD,True
56630.6,g,,,,,23.2421,,PS1,1,,MJD,True
56630.6,r,,,,,23.1419,,PS1,1,,MJD,True
56631.6,i,,,,,23.615,,PS1,1,,MJD,True
56632.6,z,,,,,22.8504,,PS1,1,,MJD,True
56636.6,g,,,,,23.1458,,PS1,1,,MJD,True
56636.6,r,,,,,23.791,,PS1,1,,MJD,True
56637.6,z,,,,,23.1682,,PS1,1,,MJD,True
56638.6,i,,,,,23.384,,PS1,1,,MJD,True
56643.6,z,,,,,22.6448,,PS1,1,,MJD,True
56656.6,i,,,,,23.1718,,PS1,1,,MJD,True
56656.6,r,,,,,23.22069,,PS1,1,,MJD,True
56657.6,g,,,,,23.0912,,PS1,1,,MJD,True
56657.6,z,,,,,22.63947,,PS1,1,,MJD,True
56658.5,i,,,,,23.483,,PS1,1,,MJD,True
56659.6,z,,,,,22.07592,,PS1,1,,MJD,True
56661.6,i,,,,,23.820,,PS1,1,,MJD,True
56662.6,z,,,,,23.1714,,PS1,1,,MJD,True
56666.6,g,,,,,23.288,,PS1,1,,MJD,True
56666.6,r,,,,,23.1886,,PS1,1,,MJD,True
56667.7,z,,,,,22.7108,,PS1,1,,MJD,True
56668.5,i,,,,,23.40415,,PS1,1,,MJD,True
56681.5,z,,,,,23.0316,,PS1,1,,MJD,True
56682.5,g,,,,,23.2544,,PS1,1,,MJD,True
56682.6,r,,,,,23.3172,,PS1,1,,MJD,True
56683.6,i,,,,,23.48351,,PS1,1,,MJD,True
56709.3,g,,,,,22.9214,,PS1,1,,MJD,True
56709.4,r,,,,,22.9040,,PS1,1,,MJD,True
56754.3,z,,,,,21.2380,,PS1,1,,MJD,True
