time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.361097,z',SDSS,3.558e+00,0.683,2.288e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54409.361927,g',SDSS,4.566e-01,0.173,2.842e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54412.379317,r',SDSS,8.167e-01,0.161,5.462e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54412.380146,i',SDSS,1.231e+00,0.335,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54412.380975,u',SDSS,1.722e+00,1.002,-1.869e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
54412.381804,z',SDSS,4.599e+00,0.610,6.604e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54412.382634,g',SDSS,5.760e-01,0.247,2.510e+00,22.863,SDSS,SDSS,1,μJy,MJD,
54416.353303,i',SDSS,1.087e+00,0.222,5.216e+00,22.073,SDSS,SDSS,1,μJy,MJD,
54416.354132,u',SDSS,1.381e+00,1.097,7.870e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54416.354961,z',SDSS,3.466e+00,0.517,5.121e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54416.355790,g',SDSS,4.490e-01,0.208,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54421.358145,r',SDSS,9.414e-01,0.241,4.222e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54421.358974,i',SDSS,1.483e+00,0.432,3.656e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54421.360633,z',SDSS,5.356e+00,0.774,5.614e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54421.361462,g',SDSS,5.595e-01,0.266,2.248e+00,22.979,SDSS,SDSS,1,μJy,MJD,
54423.334650,r',SDSS,8.406e-01,0.200,4.530e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54423.335479,i',SDSS,1.237e+00,0.235,5.637e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54423.337138,z',SDSS,3.795e+00,0.426,8.412e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54423.337967,g',SDSS,5.586e-01,0.286,2.079e+00,23.060,SDSS,SDSS,1,μJy,MJD,
54433.357152,r',SDSS,1.567e+00,0.412,4.218e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54433.357982,i',SDSS,2.123e+00,0.894,2.595e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54433.358811,u',SDSS,4.906e+00,1.956,-4.157e+00,26.927,SDSS,SDSS,1,μJy,MJD,True
54433.359640,z',SDSS,8.712e+00,1.326,3.500e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54433.360469,g',SDSS,2.177e+00,1.838,1.492e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
