time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.230657,u',SDSS,3.443e+00,2.025,1.008e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54359.231486,z',SDSS,9.204e+00,1.268,-6.197e+00,23.915,SDSS,SDSS,1,μJy,MJD,True
54359.232315,g',SDSS,8.510e-01,1.149,3.362e-01,24.571,SDSS,SDSS,1,μJy,MJD,True
54365.295976,r',SDSS,1.199e+00,1.207,-2.951e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
54365.296805,i',SDSS,1.674e+00,0.577,3.129e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54365.297634,u',SDSS,2.646e+00,0.688,4.653e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54365.298464,z',SDSS,5.201e+00,0.557,9.323e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54365.299293,g',SDSS,1.056e+00,1.355,-3.176e-01,25.638,SDSS,SDSS,1,μJy,MJD,True
54373.370220,r',SDSS,1.543e+00,1.394,-6.292e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
54373.371050,i',SDSS,1.863e+00,1.260,-2.630e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54373.371879,u',SDSS,4.571e+00,2.103,3.043e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54373.372708,z',SDSS,4.618e+00,0.748,4.062e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54373.373537,g',SDSS,1.549e+00,0.872,-2.181e+00,27.226,SDSS,SDSS,1,μJy,MJD,True
54381.315388,r',SDSS,7.902e-01,0.271,3.121e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54381.316217,i',SDSS,1.232e+00,0.548,2.225e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54381.317047,u',SDSS,1.407e+00,1.191,-1.717e-01,24.842,SDSS,SDSS,1,μJy,MJD,True
54381.317876,z',SDSS,3.643e+00,0.634,3.080e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54381.318705,g',SDSS,5.005e-01,0.385,1.315e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54386.307277,r',SDSS,8.569e-01,0.367,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54386.308106,i',SDSS,1.332e+00,0.644,2.003e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54386.308936,u',SDSS,1.652e+00,0.674,2.779e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54386.309765,z',SDSS,3.941e+00,0.651,3.854e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54386.310594,g',SDSS,5.456e-01,0.372,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54388.311698,r',SDSS,8.783e-01,0.435,2.120e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54388.312527,i',SDSS,1.322e+00,0.295,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54388.313356,u',SDSS,1.600e+00,0.658,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54388.314185,z',SDSS,3.586e+00,0.687,4.385e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
54388.315015,g',SDSS,5.228e-01,0.230,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54393.297316,r',SDSS,7.829e-01,0.252,3.330e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54393.298145,i',SDSS,1.192e+00,0.236,5.446e+00,22.027,SDSS,SDSS,1,μJy,MJD,
54393.298974,u',SDSS,1.490e+00,0.705,2.326e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54393.299803,z',SDSS,3.261e+00,0.544,3.775e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54393.300633,g',SDSS,5.020e-01,0.274,1.939e+00,23.133,SDSS,SDSS,1,μJy,MJD,
54403.224495,r',SDSS,1.229e+00,0.360,3.746e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54403.225324,i',SDSS,1.654e+00,0.413,4.370e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54403.226153,u',SDSS,2.589e+00,1.462,-2.081e+00,26.223,SDSS,SDSS,1,μJy,MJD,True
54403.226983,z',SDSS,4.719e+00,0.597,7.240e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54403.227812,g',SDSS,1.182e+00,1.401,5.801e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54405.279711,r',SDSS,9.739e-01,0.405,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54405.280541,i',SDSS,1.368e+00,0.513,2.779e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54405.281370,u',SDSS,2.112e+00,0.785,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54405.282199,z',SDSS,3.733e+00,0.697,1.481e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54405.283028,g',SDSS,7.358e-01,0.608,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54406.218020,r',SDSS,8.823e-01,0.267,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54406.218849,i',SDSS,1.261e+00,0.489,2.646e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54406.219679,u',SDSS,1.459e+00,1.002,1.325e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54406.220508,z',SDSS,3.715e+00,0.698,-1.304e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54406.221337,g',SDSS,5.607e-01,0.346,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,
54412.220619,r',SDSS,1.275e+00,0.323,4.339e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54412.223107,z',SDSS,4.673e+00,0.836,-2.026e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54412.223936,g',SDSS,7.219e-01,0.466,1.653e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54416.216016,r',SDSS,7.841e-01,0.211,4.013e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54416.216845,i',SDSS,1.219e+00,0.385,3.328e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54416.217675,u',SDSS,1.330e+00,1.037,8.835e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54416.218504,z',SDSS,3.376e+00,0.641,1.252e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54416.219333,g',SDSS,4.959e-01,0.215,2.477e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54421.221371,r',SDSS,1.140e+00,0.599,2.050e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54421.222200,i',SDSS,1.605e+00,0.359,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54421.223029,u',SDSS,2.054e+00,1.446,1.044e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54421.223858,z',SDSS,4.719e+00,0.493,9.522e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
54421.224688,g',SDSS,7.759e-01,0.545,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54423.198582,i',SDSS,1.688e+00,0.566,3.230e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54423.199411,u',SDSS,3.081e+00,1.833,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54423.200240,z',SDSS,4.392e+00,0.634,5.624e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54423.201069,g',SDSS,1.194e+00,0.277,4.768e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54431.224465,r',SDSS,5.452e+00,2.732,1.142e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54431.225294,i',SDSS,7.133e+00,2.553,2.547e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54431.226123,u',SDSS,1.210e+01,3.238,6.439e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54431.226953,z',SDSS,1.712e+01,0.979,-2.286e+01,25.187,SDSS,SDSS,1,μJy,MJD,True
54431.227782,g',SDSS,4.764e+00,2.793,-2.362e+00,27.309,SDSS,SDSS,1,μJy,MJD,True
54433.219692,r',SDSS,1.334e+00,0.549,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54433.220521,i',SDSS,1.958e+00,1.033,1.839e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54433.221350,u',SDSS,3.071e+00,0.474,7.565e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54433.222179,z',SDSS,5.353e+00,0.965,-3.454e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
54433.223008,g',SDSS,1.328e+00,1.385,9.508e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
