time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.313591,r',SDSS,1.015e+00,0.445,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54413.314420,i',SDSS,1.669e+00,0.876,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54413.315249,u',SDSS,1.882e+00,0.633,3.479e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54413.316079,z',SDSS,4.965e+00,0.901,9.709e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54413.316908,g',SDSS,5.984e-01,0.368,1.696e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54415.324983,r',SDSS,7.671e-01,0.341,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54415.325813,i',SDSS,1.215e+00,0.383,3.267e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54415.326642,u',SDSS,1.493e+00,0.822,1.956e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54415.327471,z',SDSS,3.543e+00,0.638,2.462e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54415.328300,g',SDSS,4.767e-01,0.273,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,
54417.315119,r',SDSS,7.670e-01,0.416,1.860e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54417.315949,i',SDSS,1.250e+00,0.631,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54417.316778,u',SDSS,1.457e+00,1.204,4.105e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54417.317607,z',SDSS,3.766e+00,0.572,4.867e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54417.318436,g',SDSS,4.686e-01,0.403,1.124e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54418.313479,r',SDSS,9.130e-01,0.284,3.412e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54418.314308,i',SDSS,1.460e+00,0.591,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54418.315137,u',SDSS,1.966e+00,1.418,-9.467e-01,25.544,SDSS,SDSS,1,μJy,MJD,True
54418.315966,z',SDSS,4.580e+00,0.654,-5.676e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54418.316795,g',SDSS,5.716e-01,0.403,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54422.317736,r',SDSS,9.606e-01,0.380,2.675e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54422.318565,i',SDSS,1.424e+00,0.706,1.911e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54422.319394,u',SDSS,1.900e+00,0.782,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54422.320223,z',SDSS,4.494e+00,0.418,1.072e+01,21.254,SDSS,SDSS,1,μJy,MJD,True
54422.321052,g',SDSS,5.773e-01,0.321,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,
54424.253639,r',SDSS,1.273e+00,0.489,2.826e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54424.254469,i',SDSS,1.576e+00,0.757,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54424.256127,z',SDSS,3.944e+00,0.718,-2.012e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54424.256956,g',SDSS,1.008e+00,0.635,1.757e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
