time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.303357,u',SDSS,1.596e+00,0.250,7.142e+00,21.828,SDSS,SDSS,2,μJy,MJD,
53654.304186,z',SDSS,3.665e+00,0.268,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,
53654.304186,z',SDSS,3.165E+00,0.228,1.411E+01,20.974,SDSS,SDSS,15,μJy,MJD,
53654.305016,g',SDSS,6.796e-01,0.026,2.813e+01,20.257,SDSS,SDSS,2,μJy,MJD,
53654.305016,g',SDSS,5.922E-01,0.023,2.795E+01,20.260,SDSS,SDSS,15,μJy,MJD,
53656.249358,r',SDSS,1.515e+00,0.060,2.772e+01,20.288,SDSS,SDSS,2,μJy,MJD,
53656.249358,r',SDSS,1.426E+00,0.056,2.764E+01,20.291,SDSS,SDSS,15,μJy,MJD,
53656.250187,i',SDSS,1.891e+00,0.082,2.519e+01,20.378,SDSS,SDSS,2,μJy,MJD,
53656.250187,i',SDSS,1.689E+00,0.073,2.508E+01,20.383,SDSS,SDSS,15,μJy,MJD,
53656.251016,u',SDSS,3.096E+00,0.914,3.524E+00,22.546,SDSS,SDSS,15,μJy,MJD,True
53656.251016,u',SDSS,3.231e+00,1.240,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53656.251845,z',SDSS,4.851e+00,0.369,1.383e+01,21.000,SDSS,SDSS,2,μJy,MJD,True
53656.251845,z',SDSS,4.485E+00,0.331,1.372E+01,21.002,SDSS,SDSS,15,μJy,MJD,
53656.252674,g',SDSS,1.453e+00,0.063,2.532e+01,20.371,SDSS,SDSS,2,μJy,MJD,
53656.252674,g',SDSS,1.414E+00,0.061,2.516E+01,20.374,SDSS,SDSS,15,μJy,MJD,
53663.262251,r',SDSS,1.026e+00,0.042,2.692e+01,20.320,SDSS,SDSS,2,μJy,MJD,
53663.262251,r',SDSS,8.903E-01,0.036,2.684E+01,20.323,SDSS,SDSS,15,μJy,MJD,
53663.263080,i',SDSS,1.316e+00,0.066,2.186e+01,20.532,SDSS,SDSS,2,μJy,MJD,
53663.263080,i',SDSS,1.004E+00,0.050,2.176E+01,20.537,SDSS,SDSS,15,μJy,MJD,
53663.263909,u',SDSS,2.148E+00,0.557,4.052E+00,22.400,SDSS,SDSS,15,μJy,MJD,True
53663.263909,u',SDSS,2.338e+00,0.673,4.145e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53663.264738,z',SDSS,3.416e+00,0.224,1.603e+01,20.849,SDSS,SDSS,2,μJy,MJD,
53663.264738,z',SDSS,2.873E+00,0.186,1.591E+01,20.851,SDSS,SDSS,15,μJy,MJD,
53663.265568,g',SDSS,1.006e+00,0.060,1.818e+01,20.731,SDSS,SDSS,2,μJy,MJD,
53663.265568,g',SDSS,9.487E-01,0.057,1.806E+01,20.734,SDSS,SDSS,15,μJy,MJD,
53668.251477,r',SDSS,1.203e+00,0.065,2.008e+01,20.638,SDSS,SDSS,2,μJy,MJD,
53668.251477,r',SDSS,1.089E+00,0.059,2.002E+01,20.641,SDSS,SDSS,15,μJy,MJD,
53668.252307,i',SDSS,1.818e+00,0.127,1.559e+01,20.898,SDSS,SDSS,2,μJy,MJD,
53668.252307,i',SDSS,1.606E+00,0.112,1.552E+01,20.903,SDSS,SDSS,15,μJy,MJD,
53668.253136,u',SDSS,1.727E+00,1.194,1.166E+00,23.597,SDSS,SDSS,15,μJy,MJD,True
53668.253136,u',SDSS,1.959e+00,1.360,1.193e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53668.253965,z',SDSS,5.545E+00,0.984,3.066E+00,22.229,SDSS,SDSS,15,μJy,MJD,True
53668.253965,z',SDSS,5.845e+00,0.975,3.090e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53668.254794,g',SDSS,7.702e-01,0.072,1.166e+01,21.213,SDSS,SDSS,2,μJy,MJD,
53668.254794,g',SDSS,6.943E-01,0.065,1.158E+01,21.216,SDSS,SDSS,15,μJy,MJD,
53670.256422,r',SDSS,8.802e-01,0.055,1.732e+01,20.798,SDSS,SDSS,2,μJy,MJD,
53670.256422,r',SDSS,7.168E-01,0.045,1.727E+01,20.801,SDSS,SDSS,15,μJy,MJD,
53670.257252,i',SDSS,1.275e+00,0.105,1.320e+01,21.078,SDSS,SDSS,2,μJy,MJD,
53670.257252,i',SDSS,9.485E-01,0.078,1.314E+01,21.083,SDSS,SDSS,15,μJy,MJD,
53670.258081,u',SDSS,1.237E+00,0.364,3.538E+00,22.542,SDSS,SDSS,15,μJy,MJD,True
53670.258081,u',SDSS,1.544e+00,0.479,3.619e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53670.258910,z',SDSS,3.652e+00,0.535,5.398e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53670.258910,z',SDSS,3.150E+00,0.454,5.357E+00,21.861,SDSS,SDSS,15,μJy,MJD,True
53670.259739,g',SDSS,5.695e-01,0.064,9.682e+00,21.414,SDSS,SDSS,2,μJy,MJD,
53670.259739,g',SDSS,4.617E-01,0.052,9.619E+00,21.417,SDSS,SDSS,15,μJy,MJD,
53673.223937,r',SDSS,9.742e-01,0.071,1.503e+01,20.952,SDSS,SDSS,2,μJy,MJD,
53673.223937,r',SDSS,8.295E-01,0.060,1.499E+01,20.955,SDSS,SDSS,15,μJy,MJD,
53673.224766,i',SDSS,1.281e+00,0.103,1.349e+01,21.054,SDSS,SDSS,2,μJy,MJD,
53673.224766,i',SDSS,9.572E-01,0.077,1.343E+01,21.059,SDSS,SDSS,15,μJy,MJD,
53673.225595,u',SDSS,1.295E+00,0.779,1.466E+00,23.403,SDSS,SDSS,15,μJy,MJD,True
53673.225595,u',SDSS,1.591e+00,1.035,1.500e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53673.226424,z',SDSS,3.261E+00,0.562,3.415E+00,22.168,SDSS,SDSS,15,μJy,MJD,True
53673.226424,z',SDSS,3.748e+00,0.637,3.441e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53673.227254,g',SDSS,5.571e-01,0.093,6.562e+00,21.835,SDSS,SDSS,2,μJy,MJD,
53673.227254,g',SDSS,4.464E-01,0.074,6.519E+00,21.838,SDSS,SDSS,15,μJy,MJD,
53675.221009,r',SDSS,9.902e-01,0.075,1.440e+01,20.998,SDSS,SDSS,2,μJy,MJD,
53675.221009,r',SDSS,8.482E-01,0.064,1.436E+01,21.001,SDSS,SDSS,15,μJy,MJD,
53675.221838,i',SDSS,1.484e+00,0.136,1.186e+01,21.193,SDSS,SDSS,2,μJy,MJD,
53675.221838,i',SDSS,1.215E+00,0.111,1.181E+01,21.198,SDSS,SDSS,15,μJy,MJD,
53675.222668,u',SDSS,1.367E+00,0.695,1.859E+00,23.186,SDSS,SDSS,15,μJy,MJD,True
53675.222668,u',SDSS,1.650e+00,0.935,1.902e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53675.223497,z',SDSS,3.931E+00,0.797,7.976E-01,22.664,SDSS,SDSS,15,μJy,MJD,True
53675.223497,z',SDSS,4.344e+00,0.808,8.037e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
53675.224326,g',SDSS,5.591e-01,0.124,4.914e+00,22.147,SDSS,SDSS,2,μJy,MJD,
53675.224326,g',SDSS,4.489E-01,0.099,4.882E+00,22.150,SDSS,SDSS,15,μJy,MJD,
53677.241626,r',SDSS,7.669e-01,0.059,1.413e+01,21.019,SDSS,SDSS,2,μJy,MJD,
53677.241626,r',SDSS,5.720E-01,0.044,1.409E+01,21.022,SDSS,SDSS,15,μJy,MJD,
53677.242455,i',SDSS,1.163e+00,0.094,1.343e+01,21.059,SDSS,SDSS,2,μJy,MJD,
53677.242455,i',SDSS,7.919E-01,0.064,1.337E+01,21.064,SDSS,SDSS,15,μJy,MJD,
53677.243284,u',SDSS,9.348E-01,0.932,-2.816E-01,24.922,SDSS,SDSS,15,μJy,MJD,True
53677.243284,u',SDSS,1.314e+00,1.125,-2.881e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
53677.244114,z',SDSS,2.941e+00,0.294,9.764e+00,21.344,SDSS,SDSS,2,μJy,MJD,
53677.244114,z',SDSS,2.288E+00,0.225,9.690E+00,21.345,SDSS,SDSS,15,μJy,MJD,
53677.244943,g',SDSS,5.099e-01,0.110,5.039e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53677.244943,g',SDSS,3.858E-01,0.083,5.006E+00,22.123,SDSS,SDSS,15,μJy,MJD,
53680.228348,r',SDSS,7.900e-01,0.071,1.212e+01,21.185,SDSS,SDSS,2,μJy,MJD,
53680.228348,r',SDSS,6.026E-01,0.054,1.209E+01,21.188,SDSS,SDSS,15,μJy,MJD,
53680.229177,i',SDSS,1.231e+00,0.103,1.304e+01,21.091,SDSS,SDSS,2,μJy,MJD,
53680.229177,i',SDSS,8.892E-01,0.074,1.298E+01,21.096,SDSS,SDSS,15,μJy,MJD,
53680.230006,u',SDSS,1.076E+00,0.833,9.266E-01,23.772,SDSS,SDSS,15,μJy,MJD,True
53680.230006,u',SDSS,1.418e+00,1.082,9.479e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53680.230835,z',SDSS,3.518e+00,0.276,1.314e+01,21.052,SDSS,SDSS,2,μJy,MJD,
53680.230835,z',SDSS,2.994E+00,0.231,1.304E+01,21.054,SDSS,SDSS,15,μJy,MJD,
53680.231665,g',SDSS,5.300e-01,0.154,3.729e+00,22.443,SDSS,SDSS,2,μJy,MJD,
53680.231665,g',SDSS,4.121E-01,0.119,3.705E+00,22.446,SDSS,SDSS,15,μJy,MJD,
53693.229159,r',SDSS,1.143e+00,0.237,5.257e+00,22.086,SDSS,SDSS,2,μJy,MJD,
53693.229159,r',SDSS,1.023E+00,0.209,5.242E+00,22.089,SDSS,SDSS,15,μJy,MJD,
53693.229988,i',SDSS,1.465e+00,0.211,7.538e+00,21.681,SDSS,SDSS,2,μJy,MJD,
53693.229988,i',SDSS,1.192E+00,0.170,7.504E+00,21.686,SDSS,SDSS,15,μJy,MJD,
53693.230817,u',SDSS,3.029E+00,2.323,9.473E-01,23.756,SDSS,SDSS,15,μJy,MJD,True
53693.230817,u',SDSS,3.167e+00,1.935,9.691e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
53693.231646,z',SDSS,3.861e+00,0.555,5.632e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53693.231646,z',SDSS,3.390E+00,0.478,5.589E+00,21.828,SDSS,SDSS,15,μJy,MJD,True
53693.232475,g',SDSS,1.142e+00,0.473,2.712e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53693.232475,g',SDSS,1.092E+00,0.428,2.694E+00,22.785,SDSS,SDSS,15,μJy,MJD,True
53698.226120,r',SDSS,1.551e+00,0.244,6.969e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53698.226120,r',SDSS,1.464E+00,0.227,6.949E+00,21.786,SDSS,SDSS,15,μJy,MJD,
53698.226950,i',SDSS,1.674e+00,0.305,6.001e+00,21.924,SDSS,SDSS,2,μJy,MJD,
53698.226950,i',SDSS,1.441E+00,0.256,5.974E+00,21.929,SDSS,SDSS,15,μJy,MJD,
53698.227779,u',SDSS,1.446E+00,1.452,-2.507E-01,24.891,SDSS,SDSS,15,μJy,MJD,True
53698.227779,u',SDSS,1.716e+00,1.367,-2.565e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
53698.228608,z',SDSS,7.401e+00,1.077,5.462e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53698.228608,z',SDSS,7.167E+00,1.027,5.420E+00,21.852,SDSS,SDSS,15,μJy,MJD,True
53698.229437,g',SDSS,8.933e-01,0.767,1.236e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53698.229437,g',SDSS,8.288E-01,0.650,1.228E+00,23.586,SDSS,SDSS,15,μJy,MJD,True
53699.249528,r',SDSS,9.954e-01,0.145,7.450e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53699.249528,r',SDSS,8.543E-01,0.124,7.429E+00,21.714,SDSS,SDSS,15,μJy,MJD,
53699.250357,i',SDSS,1.535e+00,0.336,4.957e+00,22.126,SDSS,SDSS,2,μJy,MJD,
53699.250357,i',SDSS,1.277E+00,0.272,4.934E+00,22.131,SDSS,SDSS,15,μJy,MJD,
53699.251186,u',SDSS,2.144E+00,0.560,4.021E+00,22.408,SDSS,SDSS,15,μJy,MJD,True
53699.251186,u',SDSS,2.335e+00,0.677,4.113e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53699.252015,z',SDSS,4.036E+00,0.818,-8.132E-01,22.993,SDSS,SDSS,15,μJy,MJD,True
53699.252015,z',SDSS,4.439e+00,0.823,-8.195e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
53699.252845,g',SDSS,5.837e-01,0.305,2.038e+00,23.081,SDSS,SDSS,2,μJy,MJD,
53699.252845,g',SDSS,4.791E-01,0.245,2.025E+00,23.084,SDSS,SDSS,15,μJy,MJD,
53704.211450,r',SDSS,8.672e-01,0.257,3.637e+00,22.478,SDSS,SDSS,2,μJy,MJD,
53704.211450,r',SDSS,7.007E-01,0.204,3.627E+00,22.481,SDSS,SDSS,15,μJy,MJD,
53704.212279,i',SDSS,1.365e+00,0.337,4.357e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53704.212279,i',SDSS,1.067E+00,0.256,4.337E+00,22.266,SDSS,SDSS,15,μJy,MJD,
53704.213108,u',SDSS,1.381E+00,1.385,2.550E-01,24.374,SDSS,SDSS,15,μJy,MJD,True
53704.213108,u',SDSS,1.662e+00,1.336,2.609e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
53704.213938,z',SDSS,4.017e+00,0.565,5.892e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53704.213938,z',SDSS,3.567E+00,0.491,5.847E+00,21.792,SDSS,SDSS,15,μJy,MJD,True
53704.214767,g',SDSS,5.389e-01,0.395,1.396e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53704.214767,g',SDSS,4.235E-01,0.301,1.387E+00,23.467,SDSS,SDSS,15,μJy,MJD,
