time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.253806,u',SDSS,1.495e+00,1.239,2.927e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
54009.254635,z',SDSS,4.057e+00,0.680,3.569e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54009.255465,g',SDSS,6.457e-01,0.944,-2.165e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54011.316643,r',SDSS,9.403e-01,0.919,-6.539e-01,25.558,SDSS,SDSS,1,μJy,MJD,True
54011.317472,i',SDSS,1.257e+00,0.770,-1.267e+00,25.308,SDSS,SDSS,1,μJy,MJD,True
54011.318301,u',SDSS,2.013e+00,0.572,-4.250e+00,26.950,SDSS,SDSS,1,μJy,MJD,True
54011.319131,z',SDSS,3.640e+00,0.579,4.343e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54011.319960,g',SDSS,9.067e-01,1.121,-5.985e-01,26.025,SDSS,SDSS,1,μJy,MJD,True
54019.266530,r',SDSS,8.719e-01,0.952,1.795e-01,24.579,SDSS,SDSS,1,μJy,MJD,True
54019.267359,i',SDSS,1.180e+00,0.831,-7.291e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
54019.268188,u',SDSS,2.442e+00,1.682,7.082e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54019.269017,z',SDSS,3.517e+00,0.588,3.676e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54019.269847,g',SDSS,7.997e-01,1.093,-3.409e-01,25.673,SDSS,SDSS,1,μJy,MJD,True
54021.320104,r',SDSS,7.771e-01,0.784,-6.026e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
54021.320933,i',SDSS,1.259e+00,0.736,1.419e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54021.321762,u',SDSS,2.088e+00,1.306,1.720e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54021.322591,z',SDSS,4.131e+00,0.497,-7.649e+00,24.096,SDSS,SDSS,1,μJy,MJD,True
54021.323420,g',SDSS,7.675e-01,0.725,-1.071e+00,26.516,SDSS,SDSS,1,μJy,MJD,True
54025.315148,r',SDSS,9.443e-01,1.017,-1.631e-01,25.005,SDSS,SDSS,1,μJy,MJD,True
54025.315977,i',SDSS,1.382e+00,0.972,-6.103e-01,24.860,SDSS,SDSS,1,μJy,MJD,True
54025.316806,u',SDSS,1.773e+00,0.760,2.788e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54025.317635,z',SDSS,4.886e+00,0.826,3.223e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54025.318465,g',SDSS,6.203e-01,0.753,-6.644e-01,26.105,SDSS,SDSS,1,μJy,MJD,True
54029.245007,r',SDSS,9.162e-01,0.769,-1.031e+00,25.897,SDSS,SDSS,1,μJy,MJD,True
54029.245836,i',SDSS,1.389e+00,0.864,1.210e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54029.246665,u',SDSS,1.633e+00,1.283,6.443e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54029.247495,z',SDSS,4.672e+00,0.509,-8.916e+00,24.236,SDSS,SDSS,1,μJy,MJD,True
54029.248324,g',SDSS,5.425e-01,0.517,-1.011e+00,26.463,SDSS,SDSS,1,μJy,MJD,True
54031.231965,r',SDSS,7.880e-01,0.840,-4.163e-01,25.305,SDSS,SDSS,1,μJy,MJD,True
54031.232794,i',SDSS,1.204e+00,0.882,-4.628e-01,24.745,SDSS,SDSS,1,μJy,MJD,True
54031.233624,u',SDSS,1.460e+00,0.412,-4.122e+00,26.918,SDSS,SDSS,1,μJy,MJD,True
54031.234453,z',SDSS,4.153e+00,0.602,5.514e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54031.235282,g',SDSS,5.075e-01,0.719,3.930e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
54036.236452,r',SDSS,9.343e-01,0.982,3.690e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54036.237281,i',SDSS,1.326e+00,0.903,8.338e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54036.238110,u',SDSS,1.605e+00,0.949,-1.847e+00,26.108,SDSS,SDSS,1,μJy,MJD,True
54036.238940,z',SDSS,4.399e+00,0.761,-2.930e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54036.239769,g',SDSS,5.574e-01,0.712,-5.799e-01,26.002,SDSS,SDSS,1,μJy,MJD,True
54039.234590,r',SDSS,9.926e-01,0.712,-1.359e+00,26.139,SDSS,SDSS,1,μJy,MJD,True
54039.235419,i',SDSS,1.310e+00,0.937,-5.519e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54039.236248,u',SDSS,2.214e+00,1.615,1.830e-01,24.478,SDSS,SDSS,1,μJy,MJD,True
54039.237078,z',SDSS,4.011e+00,0.579,5.542e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54039.237907,g',SDSS,9.752e-01,1.002,9.797e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54048.228508,r',SDSS,8.822e-01,0.934,-3.785e-01,25.262,SDSS,SDSS,1,μJy,MJD,True
54048.229337,i',SDSS,1.167e+00,0.869,3.519e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54048.230166,u',SDSS,2.163e+00,1.387,-1.598e+00,25.974,SDSS,SDSS,1,μJy,MJD,True
54048.230995,z',SDSS,3.468e+00,0.520,5.059e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54048.231825,g',SDSS,8.501e-01,0.839,1.023e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54052.232861,i',SDSS,2.013e+00,0.389,5.694e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54052.234520,z',SDSS,1.169e+01,1.632,3.211e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54054.250560,r',SDSS,1.393e+00,0.138,1.096e+01,21.294,SDSS,SDSS,1,μJy,MJD,
54054.251390,i',SDSS,1.956e+00,0.961,2.070e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54054.252219,u',SDSS,2.899e+00,0.289,1.179e+01,21.287,SDSS,SDSS,1,μJy,MJD,
54054.253048,z',SDSS,7.038e+00,0.307,2.494e+01,20.386,SDSS,SDSS,1,μJy,MJD,
54054.253877,g',SDSS,1.010e+00,0.161,6.936e+00,21.775,SDSS,SDSS,1,μJy,MJD,
54055.228205,r',SDSS,9.094e-01,0.132,7.442e+00,21.712,SDSS,SDSS,1,μJy,MJD,
54055.229034,i',SDSS,1.336e+00,0.186,7.753e+00,21.651,SDSS,SDSS,1,μJy,MJD,
54055.229864,u',SDSS,1.837e+00,0.480,4.545e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54055.230693,z',SDSS,4.601e+00,0.595,6.895e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54055.231522,g',SDSS,6.108e-01,0.113,5.970e+00,21.937,SDSS,SDSS,1,μJy,MJD,
54058.226297,r',SDSS,1.072e+00,0.168,6.910e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54058.227126,i',SDSS,1.522e+00,0.273,6.031e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54058.227955,u',SDSS,2.018e+00,0.342,6.936e+00,21.859,SDSS,SDSS,1,μJy,MJD,
54058.228785,z',SDSS,4.934e+00,0.900,6.986e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54058.229614,g',SDSS,6.730e-01,0.103,7.217e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54060.247787,r',SDSS,9.468e-01,0.154,6.652e+00,21.833,SDSS,SDSS,1,μJy,MJD,
54060.248616,i',SDSS,1.299e+00,0.149,9.411e+00,21.443,SDSS,SDSS,1,μJy,MJD,
54060.249445,u',SDSS,1.817e+00,0.347,6.137e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54060.250274,z',SDSS,4.306e+00,0.736,3.188e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54060.251104,g',SDSS,6.168e-01,0.101,6.702e+00,21.812,SDSS,SDSS,1,μJy,MJD,
54063.216535,r',SDSS,1.028e+00,0.193,5.769e+00,21.986,SDSS,SDSS,1,μJy,MJD,
54063.217364,i',SDSS,1.616e+00,0.285,6.158e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54063.218193,u',SDSS,1.968e+00,0.981,2.433e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54063.219023,z',SDSS,5.355e+00,0.894,3.279e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54063.219852,g',SDSS,6.298e-01,0.102,6.821e+00,21.793,SDSS,SDSS,1,μJy,MJD,
