time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.175099,i',SDSS,2.406e+00,0.722,3.793e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53634.175928,u',SDSS,4.308e+00,1.943,3.291e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53634.176757,z',SDSS,8.048e+00,1.272,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53634.177587,g',SDSS,2.058e+00,0.551,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53636.179634,r',SDSS,8.278e-01,0.268,3.288e+00,22.585,SDSS,SDSS,1,μJy,MJD,
53636.180463,i',SDSS,1.311e+00,0.322,4.309e+00,22.273,SDSS,SDSS,1,μJy,MJD,
53636.181292,u',SDSS,1.691e+00,0.835,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53636.182121,z',SDSS,4.315e+00,0.617,5.655e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
53636.182951,g',SDSS,6.346e-01,0.172,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,
53655.150243,r',SDSS,1.323e+00,0.294,4.898e+00,22.162,SDSS,SDSS,1,μJy,MJD,
53655.151073,i',SDSS,1.839e+00,0.545,3.663e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53655.151902,u',SDSS,3.065e+00,1.292,3.253e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53655.152731,z',SDSS,6.115e+00,0.735,8.010e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
53655.153560,g',SDSS,1.291e+00,0.350,4.082e+00,22.346,SDSS,SDSS,1,μJy,MJD,
53664.174711,r',SDSS,1.150e+00,0.355,3.507e+00,22.517,SDSS,SDSS,1,μJy,MJD,
53664.175541,i',SDSS,1.563e+00,0.478,3.481e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53664.176368,u',SDSS,2.487e+00,1.583,-1.455e+00,25.891,SDSS,SDSS,1,μJy,MJD,True
53664.177197,z',SDSS,4.755e+00,0.657,6.106e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
53664.178026,g',SDSS,1.022e+00,0.370,3.030e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53666.138034,r',SDSS,8.278e-01,0.247,3.581e+00,22.495,SDSS,SDSS,1,μJy,MJD,
53666.138860,i',SDSS,1.360e+00,0.695,1.820e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53666.139690,u',SDSS,1.464e+00,0.623,2.612e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53666.140519,z',SDSS,4.506e+00,0.810,1.996e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53666.141348,g',SDSS,5.044e-01,0.166,3.246e+00,22.591,SDSS,SDSS,1,μJy,MJD,
53669.133361,r',SDSS,8.193e-01,0.293,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,
53669.134190,i',SDSS,1.315e+00,0.660,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53669.135019,u',SDSS,1.469e+00,1.075,1.107e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53669.135848,z',SDSS,4.026e+00,0.511,7.005e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53669.136678,g',SDSS,5.011e-01,0.195,2.742e+00,22.770,SDSS,SDSS,1,μJy,MJD,
53674.117373,r',SDSS,8.556e-01,0.434,2.037e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53674.118203,i',SDSS,1.347e+00,0.368,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53674.119029,u',SDSS,1.604e+00,1.303,2.792e-01,24.381,SDSS,SDSS,1,μJy,MJD,True
53674.119859,z',SDSS,4.172e+00,0.752,2.131e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53674.120688,g',SDSS,5.314e-01,0.177,3.210e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53676.206604,r',SDSS,9.080e-01,0.607,1.472e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53676.207433,i',SDSS,1.375e+00,0.352,4.151e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53676.208262,u',SDSS,1.723e+00,0.745,2.647e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53676.209091,z',SDSS,3.915e+00,0.625,4.270e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53676.209921,g',SDSS,5.398e-01,0.183,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
53679.178151,r',SDSS,1.167e+00,0.682,1.807e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53679.178980,i',SDSS,1.661e+00,0.788,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53679.179809,u',SDSS,2.213e+00,1.557,8.640e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53679.180639,z',SDSS,4.864e+00,0.593,7.594e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
53679.181468,g',SDSS,6.845e-01,0.314,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53681.169431,r',SDSS,2.223e+00,1.395,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53681.170261,i',SDSS,1.845e+00,0.590,3.390e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53681.171090,u',SDSS,1.858e+00,1.266,1.325e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53681.171919,z',SDSS,4.192e+00,0.749,2.342e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53681.172748,g',SDSS,6.218e-01,0.196,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,
53685.128037,r',SDSS,1.976e+00,0.827,2.848e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53685.128866,i',SDSS,2.451e+00,0.679,4.107e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53685.129695,u',SDSS,3.929e+00,2.131,1.502e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53685.130524,z',SDSS,7.358e+00,0.474,1.685e+01,20.798,SDSS,SDSS,1,μJy,MJD,True
53685.131354,g',SDSS,1.880e+00,0.581,3.764e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53687.166431,r',SDSS,1.554e+00,0.288,5.897e+00,21.963,SDSS,SDSS,1,μJy,MJD,
53687.167260,i',SDSS,1.841e+00,0.716,2.746e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53687.168089,u',SDSS,5.803e+00,1.016,7.968e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53687.168919,z',SDSS,5.191e+00,0.640,7.518e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53687.169748,g',SDSS,2.006e+00,0.665,3.588e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53700.124377,i',SDSS,1.714e+00,0.527,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53700.125206,u',SDSS,1.951e+00,1.478,4.171e-01,24.246,SDSS,SDSS,1,μJy,MJD,True
53700.126035,z',SDSS,5.245e+00,0.949,1.648e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
53700.126865,g',SDSS,6.234e-01,0.180,3.725e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53705.109949,r',SDSS,1.002e+00,0.279,3.866e+00,22.414,SDSS,SDSS,1,μJy,MJD,
53705.110778,i',SDSS,1.558e+00,0.427,3.898e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
53705.111607,u',SDSS,1.877e+00,1.297,1.256e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53705.112436,z',SDSS,4.698e+00,0.692,5.326e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
53705.113265,g',SDSS,6.435e-01,0.191,3.625e+00,22.473,SDSS,SDSS,1,μJy,MJD,
