time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.210811,i',SDSS,1.695e+00,0.638,2.799e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53668.211640,u',SDSS,1.959e+00,1.177,1.818e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53668.212469,z',SDSS,5.470e+00,0.890,3.747e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53668.213299,g',SDSS,6.925e-01,0.149,5.010e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53670.214892,r',SDSS,8.882e-01,0.281,3.361e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53670.215722,i',SDSS,1.460e+00,0.514,2.953e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53670.216551,u',SDSS,1.684e+00,0.476,4.062e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53670.217380,z',SDSS,6.300e+00,0.508,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
53670.218209,g',SDSS,5.464e-01,0.228,2.553e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53673.182782,r',SDSS,9.581e-01,0.340,2.989e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53673.183611,i',SDSS,1.417e+00,0.847,1.338e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53673.184440,u',SDSS,1.641e+00,0.783,2.381e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53673.185270,z',SDSS,6.861e+00,1.168,2.576e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
53673.186099,g',SDSS,5.610e-01,0.196,3.064e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53675.179400,r',SDSS,9.888e-01,0.483,2.143e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53675.180229,i',SDSS,1.542e+00,0.876,1.516e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53675.181058,u',SDSS,1.540e+00,1.141,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53675.181887,z',SDSS,6.386e+00,1.010,4.025e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53675.182716,g',SDSS,5.732e-01,0.237,2.577e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53677.199984,r',SDSS,8.169e-01,0.229,3.794e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53677.200813,i',SDSS,1.264e+00,0.615,1.938e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53677.201642,u',SDSS,1.384e+00,0.805,1.794e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53677.202472,z',SDSS,3.957e+00,0.671,3.406e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53677.203301,g',SDSS,5.240e-01,0.188,2.970e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53680.186665,r',SDSS,9.180e-01,0.355,2.733e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53680.187494,i',SDSS,1.367e+00,0.648,2.031e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53680.188323,u',SDSS,1.674e+00,0.564,3.420e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53680.189153,z',SDSS,4.945e+00,0.810,3.776e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53680.189982,g',SDSS,5.922e-01,0.193,3.290e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53693.187324,r',SDSS,1.178e+00,0.533,2.373e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53693.188153,i',SDSS,1.528e+00,0.466,3.467e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53693.188982,u',SDSS,3.066e+00,1.745,1.967e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53693.189811,z',SDSS,5.478e+00,0.950,2.246e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53693.190640,g',SDSS,1.134e+00,0.350,3.563e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53698.184244,r',SDSS,1.132e+00,0.415,2.932e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53698.185073,i',SDSS,1.768e+00,0.580,3.272e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53698.185902,u',SDSS,2.229e+00,0.374,6.881e+00,21.868,SDSS,SDSS,2,μJy,MJD,
53698.186732,z',SDSS,6.065e+00,1.061,-7.079e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53699.207644,r',SDSS,2.395e+00,1.727,-1.349e+00,26.132,SDSS,SDSS,2,μJy,MJD,True
53699.208474,i',SDSS,3.389e+00,0.601,6.495e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53702.183868,u',SDSS,8.146e+00,2.974,8.349e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
53704.169536,r',SDSS,8.775e-01,0.653,1.251e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53704.170365,i',SDSS,1.410e+00,0.703,1.893e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53704.171195,u',SDSS,1.640e+00,0.368,5.075e+00,22.193,SDSS,SDSS,2,μJy,MJD,
53704.172024,z',SDSS,4.152e+00,0.750,2.110e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53704.172853,g',SDSS,5.721e-01,0.341,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
