time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55672.5,i,,,,,23.1204,,PS1,1,,MJD,True
55673.4,z,,,,,23.1864,,PS1,1,,MJD,True
55674.4,g,,,,,23.1780,,PS1,1,,MJD,True
55674.4,r,,,,,23.5532,,PS1,1,,MJD,True
55675.4,i,,,,,23.6993,,PS1,1,,MJD,True
55676.5,z,,,,,22.36481,,PS1,1,,MJD,True
55677.4,g,,,,,23.9452,,PS1,1,,MJD,True
55677.4,r,,,,,24.140,,PS1,1,,MJD,True
55678.3,i,,,,,23.5464,,PS1,1,,MJD,True
55702.4,i,,,,,22.6962,,PS1,1,,MJD,True
55703.3,z,,,,,22.4438,,PS1,1,,MJD,True
55705.3,i,,,,,23.608,,PS1,1,,MJD,True
55708.4,i,,,,,22.8971,,PS1,1,,MJD,True
55710.3,g,,,,,23.7921,,PS1,1,,MJD,True
55710.3,r,,,,,24.0121,,PS1,1,,MJD,True
55711.3,i,,,,,24.0100,,PS1,1,,MJD,True
55714.3,i,,,,,23.1899,,PS1,1,,MJD,True
55718.3,z,,,,,23.2852,,PS1,1,,MJD,True
55719.4,g,,,,,23.3900,,PS1,1,,MJD,
55719.4,r,,,,,22.8906,,PS1,1,,MJD,
55720.4,i,,,,,22.9250,,PS1,1,,MJD,
55722.3,g,,,,,22.1806,,PS1,1,,MJD,True
55722.3,r,,,,,22.1790,,PS1,1,,MJD,True
55723.3,i,,,,,22.6937,,PS1,1,,MJD,
55732.4,i,,,,,22.01444,,PS1,1,,MJD,True
55735.3,i,,,,,22.46665,,PS1,1,,MJD,
55736.4,z,,,,,22.7387,,PS1,1,,MJD,
55737.3,g,,,,,22.8885,,PS1,1,,MJD,True
55737.3,r,,,,,22.43408,,PS1,1,,MJD,
55738.3,i,,,,,22.45767,,PS1,1,,MJD,
55739.3,z,,,,,22.45276,,PS1,1,,MJD,
55740.3,g,,,,,22.9963,,PS1,1,,MJD,True
55740.3,r,,,,,22.5854,,PS1,1,,MJD,
55741.3,i,,,,,22.6062,,PS1,1,,MJD,
55742.3,z,,,,,22.6966,,PS1,1,,MJD,
55743.3,g,,,,,23.3103,,PS1,1,,MJD,True
55743.3,r,,,,,22.8676,,PS1,1,,MJD,
55744.3,i,,,,,22.7608,,PS1,1,,MJD,
55745.3,z,,,,,22.9350,,PS1,1,,MJD,True
55746.3,g,,,,,23.7515,,PS1,1,,MJD,True
55746.3,r,,,,,23.1674,,PS1,1,,MJD,
55747.3,i,,,,,22.9934,,PS1,1,,MJD,
55748.3,z,,,,,22.7074,,PS1,1,,MJD,True
55751.3,z,,,,,21.8751,,PS1,1,,MJD,True
55752.3,g,,,,,22.6170,,PS1,1,,MJD,True
55752.3,r,,,,,22.9979,,PS1,1,,MJD,True
55753.3,i,,,,,23.1850,,PS1,1,,MJD,
55754.3,z,,,,,22.8690,,PS1,1,,MJD,True
55761.3,g,,,,,23.1374,,PS1,1,,MJD,True
55761.3,r,,,,,23.0877,,PS1,1,,MJD,True
55967.6,z,,,,,22.49291,,PS1,1,,MJD,True
55968.6,i,,,,,23.4366,,PS1,1,,MJD,True
55969.7,z,,,,,22.95749,,PS1,1,,MJD,True
55970.7,g,,,,,22.5299,,PS1,1,,MJD,True
55970.7,r,,,,,22.9184,,PS1,1,,MJD,True
55972.6,z,,,,,22.33004,,PS1,1,,MJD,True
55977.6,r,,,,,22.59852,,PS1,1,,MJD,True
55979.6,i,,,,,23.33980,,PS1,1,,MJD,True
55981.6,g,,,,,23.255,,PS1,1,,MJD,True
55981.6,r,,,,,23.7606,,PS1,1,,MJD,True
55983.6,z,,,,,22.9918,,PS1,1,,MJD,True
55984.6,g,,,,,23.4779,,PS1,1,,MJD,True
55984.6,r,,,,,23.573,,PS1,1,,MJD,True
55985.6,i,,,,,23.6771,,PS1,1,,MJD,True
55988.6,z,,,,,23.2204,,PS1,1,,MJD,True
55997.6,z,,,,,22.98226,,PS1,1,,MJD,True
55998.5,i,,,,,22.9028,,PS1,1,,MJD,True
55999.5,z,,,,,23.0166,,PS1,1,,MJD,True
56000.5,g,,,,,23.5410,,PS1,1,,MJD,True
56000.6,r,,,,,23.749,,PS1,1,,MJD,True
56001.6,i,,,,,23.1978,,PS1,1,,MJD,True
56002.6,z,,,,,22.95056,,PS1,1,,MJD,True
56004.6,i,,,,,22.8966,,PS1,1,,MJD,True
56006.6,g,,,,,23.457,,PS1,1,,MJD,True
56006.6,r,,,,,23.753,,PS1,1,,MJD,True
56013.6,z,,,,,22.6412,,PS1,1,,MJD,True
56014.6,g,,,,,23.4612,,PS1,1,,MJD,True
56014.6,r,,,,,23.1246,,PS1,1,,MJD,True
56015.6,i,,,,,23.85510,,PS1,1,,MJD,True
56016.5,z,,,,,22.8620,,PS1,1,,MJD,True
56018.5,z,,,,,23.0631,,PS1,1,,MJD,True
56019.6,i,,,,,23.19424,,PS1,1,,MJD,True
56026.5,z,,,,,22.61572,,PS1,1,,MJD,True
56027.5,i,,,,,23.582,,PS1,1,,MJD,True
56028.5,z,,,,,23.0408,,PS1,1,,MJD,True
56029.5,g,,,,,23.27340,,PS1,1,,MJD,True
56029.6,r,,,,,23.1924,,PS1,1,,MJD,True
56030.5,i,,,,,23.775,,PS1,1,,MJD,True
56031.5,z,,,,,23.7934,,PS1,1,,MJD,True
56032.6,g,,,,,23.1839,,PS1,1,,MJD,True
56032.6,r,,,,,23.285,,PS1,1,,MJD,True
56033.5,i,,,,,22.8596,,PS1,1,,MJD,True
56036.5,i,,,,,22.6093,,PS1,1,,MJD,True
56036.5,r,,,,,22.1824,,PS1,1,,MJD,True
56037.5,z,,,,,22.9335,,PS1,1,,MJD,True
56038.4,i,,,,,23.8126,,PS1,1,,MJD,True
56040.5,g,,,,,23.4798,,PS1,1,,MJD,True
56040.5,r,,,,,23.2215,,PS1,1,,MJD,True
56041.5,i,,,,,23.8367,,PS1,1,,MJD,True
56042.5,z,,,,,22.8037,,PS1,1,,MJD,True
56045.5,z,,,,,21.94386,,PS1,1,,MJD,True
56046.5,g,,,,,23.3632,,PS1,1,,MJD,True
56046.5,r,,,,,22.8973,,PS1,1,,MJD,True
56048.4,i,,,,,23.3506,,PS1,1,,MJD,True
56049.5,z,,,,,22.7409,,PS1,1,,MJD,True
56056.5,z,,,,,23.1619,,PS1,1,,MJD,True
56057.4,i,,,,,22.89052,,PS1,1,,MJD,True
56058.3,z,,,,,21.8062,,PS1,1,,MJD,True
56059.3,g,,,,,22.6426,,PS1,1,,MJD,True
56059.3,r,,,,,22.3916,,PS1,1,,MJD,True
56061.5,z,,,,,23.0730,,PS1,1,,MJD,True
56062.5,g,,,,,23.2274,,PS1,1,,MJD,True
56062.5,r,,,,,23.4294,,PS1,1,,MJD,True
56063.5,i,,,,,22.9780,,PS1,1,,MJD,True
56064.4,z,,,,,22.5454,,PS1,1,,MJD,True
56065.4,g,,,,,23.699,,PS1,1,,MJD,True
56065.4,r,,,,,24.098,,PS1,1,,MJD,True
56066.4,i,,,,,23.796,,PS1,1,,MJD,True
56067.4,z,,,,,22.7405,,PS1,1,,MJD,True
56067.5,g,,,,,23.555,,PS1,1,,MJD,True
56068.3,i,,,,,24.1302,,PS1,1,,MJD,True
56072.3,z,,,,,22.4290,,PS1,1,,MJD,True
56085.4,z,,,,,22.5309,,PS1,1,,MJD,True
56086.4,i,,,,,23.0282,,PS1,1,,MJD,True
56088.3,g,,,,,23.492,,PS1,1,,MJD,True
56088.3,r,,,,,23.2203,,PS1,1,,MJD,True
56089.3,i,,,,,23.4621,,PS1,1,,MJD,True
56090.3,z,,,,,23.2869,,PS1,1,,MJD,True
56091.3,g,,,,,23.3429,,PS1,1,,MJD,True
56091.3,r,,,,,23.625,,PS1,1,,MJD,True
56092.3,i,,,,,23.3862,,PS1,1,,MJD,True
56093.3,z,,,,,23.0007,,PS1,1,,MJD,True
56094.3,g,,,,,23.920,,PS1,1,,MJD,True
56094.3,r,,,,,23.706,,PS1,1,,MJD,True
56105.3,g,,,,,22.4895,,PS1,1,,MJD,True
56108.3,z,,,,,23.04203,,PS1,1,,MJD,True
56358.6,i,,,,,23.3379,,PS1,1,,MJD,True
56383.6,z,,,,,22.8006,,PS1,1,,MJD,True
56384.5,g,,,,,22.7546,,PS1,1,,MJD,True
56384.5,r,,,,,22.9437,,PS1,1,,MJD,True
56385.5,i,,,,,23.3359,,PS1,1,,MJD,True
56386.6,z,,,,,22.7978,,PS1,1,,MJD,True
56387.6,g,,,,,22.8391,,PS1,1,,MJD,True
56387.6,r,,,,,22.7623,,PS1,1,,MJD,True
56388.6,i,,,,,22.3633,,PS1,1,,MJD,True
56389.5,z,,,,,22.6240,,PS1,1,,MJD,True
56390.5,g,,,,,23.0160,,PS1,1,,MJD,True
56392.5,z,,,,,22.66092,,PS1,1,,MJD,True
56393.6,i,,,,,22.9016,,PS1,1,,MJD,True
56395.5,g,,,,,23.0840,,PS1,1,,MJD,True
56395.5,r,,,,,23.2160,,PS1,1,,MJD,True
56396.5,i,,,,,23.1114,,PS1,1,,MJD,True
56397.4,z,,,,,22.8728,,PS1,1,,MJD,True
56399.4,i,,,,,23.7634,,PS1,1,,MJD,True
56400.6,z,,,,,21.6304,,PS1,1,,MJD,True
56401.5,g,,,,,23.273,,PS1,1,,MJD,True
56401.5,r,,,,,23.0459,,PS1,1,,MJD,True
56402.6,z,,,,,22.9235,,PS1,1,,MJD,True
56403.4,i,,,,,23.16400,,PS1,1,,MJD,True
56404.5,z,,,,,22.9434,,PS1,1,,MJD,True
56410.4,z,,,,,22.5522,,PS1,1,,MJD,True
56411.5,i,,,,,22.6048,,PS1,1,,MJD,True
56412.5,z,,,,,22.9542,,PS1,1,,MJD,True
56414.5,i,,,,,23.5891,,PS1,1,,MJD,True
56415.5,z,,,,,22.9796,,PS1,1,,MJD,True
56416.5,g,,,,,23.07859,,PS1,1,,MJD,True
56416.5,r,,,,,23.0872,,PS1,1,,MJD,True
56420.4,i,,,,,23.917,,PS1,1,,MJD,True
56420.4,r,,,,,23.826,,PS1,1,,MJD,True
56421.5,g,,,,,24.069,,PS1,1,,MJD,True
56421.5,z,,,,,23.2299,,PS1,1,,MJD,True
56422.5,i,,,,,23.2972,,PS1,1,,MJD,True
56424.5,r,,,,,23.0618,,PS1,1,,MJD,True
56427.4,g,,,,,23.327,,PS1,1,,MJD,True
56427.4,r,,,,,23.48136,,PS1,1,,MJD,True
56429.3,z,,,,,22.7079,,PS1,1,,MJD,True
56432.4,i,,,,,23.651,,PS1,1,,MJD,True
56437.4,z,,,,,21.3121,,PS1,1,,MJD,True
56442.5,z,,,,,22.7152,,PS1,1,,MJD,True
56443.4,g,,,,,23.527,,PS1,1,,MJD,True
56443.4,r,,,,,23.31687,,PS1,1,,MJD,True
56444.4,i,,,,,23.15464,,PS1,1,,MJD,True
56447.3,i,,,,,23.700,,PS1,1,,MJD,True
56450.4,i,,,,,22.5974,,PS1,1,,MJD,True
56450.4,r,,,,,23.0082,,PS1,1,,MJD,True
56451.3,g,,,,,23.603,,PS1,1,,MJD,True
56451.4,z,,,,,22.6887,,PS1,1,,MJD,True
56452.3,i,,,,,23.6730,,PS1,1,,MJD,True
56453.3,z,,,,,21.60098,,PS1,1,,MJD,True
56455.3,i,,,,,23.638,,PS1,1,,MJD,True
56456.3,z,,,,,22.6958,,PS1,1,,MJD,True
56458.3,i,,,,,23.1278,,PS1,1,,MJD,True
56459.3,z,,,,,23.2061,,PS1,1,,MJD,True
56460.3,g,,,,,23.3117,,PS1,1,,MJD,True
56460.3,r,,,,,23.12904,,PS1,1,,MJD,True
56461.3,z,,,,,23.1753,,PS1,1,,MJD,True
56462.3,i,,,,,23.7542,,PS1,1,,MJD,True
56463.3,z,,,,,23.1456,,PS1,1,,MJD,True
56466.3,z,,,,,22.0634,,PS1,1,,MJD,True
56469.3,z,,,,,22.4873,,PS1,1,,MJD,True
56470.4,i,,,,,23.0309,,PS1,1,,MJD,True
56471.3,z,,,,,22.7961,,PS1,1,,MJD,True
56473.3,i,,,,,23.1890,,PS1,1,,MJD,True
56474.3,z,,,,,22.7875,,PS1,1,,MJD,True
56475.3,g,,,,,23.8431,,PS1,1,,MJD,True
56475.3,r,,,,,23.6872,,PS1,1,,MJD,True
56476.3,i,,,,,23.359,,PS1,1,,MJD,True
56477.3,z,,,,,23.5780,,PS1,1,,MJD,True
56478.3,g,,,,,23.928,,PS1,1,,MJD,True
56478.3,r,,,,,23.516,,PS1,1,,MJD,True
56479.3,i,,,,,23.1728,,PS1,1,,MJD,True
56480.3,g,,,,,23.621,,PS1,1,,MJD,True
56480.3,z,,,,,22.2886,,PS1,1,,MJD,True
56481.3,i,,,,,23.1847,,PS1,1,,MJD,True
56482.3,z,,,,,23.0778,,PS1,1,,MJD,True
56485.3,z,,,,,22.9400,,PS1,1,,MJD,True
56486.3,g,,,,,23.50535,,PS1,1,,MJD,True
56486.3,r,,,,,23.6724,,PS1,1,,MJD,True
56487.3,i,,,,,23.3170,,PS1,1,,MJD,True
56488.3,z,,,,,23.2447,,PS1,1,,MJD,True
56489.3,g,,,,,22.9370,,PS1,1,,MJD,True
56489.3,r,,,,,23.1445,,PS1,1,,MJD,True
56490.3,z,,,,,22.9382,,PS1,1,,MJD,True
56491.3,i,,,,,23.431,,PS1,1,,MJD,True
56492.3,z,,,,,22.92473,,PS1,1,,MJD,True
56508.3,i,,,,,23.4298,,PS1,1,,MJD,True
56508.3,r,,,,,23.7004,,PS1,1,,MJD,True
56511.3,g,,,,,23.615,,PS1,1,,MJD,True
56511.3,z,,,,,23.14486,,PS1,1,,MJD,True
