time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58116.5,C,,,0.153755893793,,20.9308,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.213011531146,,21.6404,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.144108725273,,20.6103,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.165908114878,,20.8484,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.141871283667,,20.6989,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.158490111707,,20.9504,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.165548246144,,21.0638,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.166742086049,,21.0698,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.129835008263,,19.9142,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.24493930127,,21.4306,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.255292937972,,21.6478,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.13562029641,,20.5481,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.148001313845,,20.7579,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.153780486129,,20.8284,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.162725734887,,20.9808,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.14593369663,,20.6447,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.152873797445,,20.8667,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.158799148707,,20.9382,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.213029823572,,21.5417,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.14790499981,,20.747,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.1482431003,,20.7595,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.16204024833,,20.961,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.166954898221,,21.029,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.131159832383,,20.4741,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.157824358481,,20.9137,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.158258015859,,20.919,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.197305502924,,21.401,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.243292968624,,20.496,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.173050551885,,20.9408,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.235489620763,,21.5444,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.266321777682,,21.8041,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.144676477634,,20.6224,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.147474390862,,20.6756,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.149059542327,,20.6903,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.161855706252,,20.8827,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.190020795929,,20.8369,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.191068846743,,21.0086,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.186746480999,,21.1064,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.231948525466,,21.2845,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.13106805575,,19.6623,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.180945530371,,20.7901,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.153694474326,,20.6261,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.148470067819,,20.6367,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.180356165194,,21.0356,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.195583413569,,21.2298,,Catalina Schmidt,2,,MJD,
