time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.311164,u',SDSS,1.589e+00,1.026,-1.486e+00,25.909,SDSS,SDSS,1,μJy,MJD,True
54030.311993,z',SDSS,3.813e+00,0.457,7.758e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54030.312822,g',SDSS,5.702e-01,0.248,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54035.385112,r',SDSS,1.497e+00,0.413,4.005e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54035.385942,i',SDSS,1.901e+00,0.400,5.186e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54035.386771,u',SDSS,2.938e+00,1.337,2.881e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54035.387600,z',SDSS,6.839e+00,0.984,5.766e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54035.388429,g',SDSS,8.940e-01,0.284,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54037.290606,r',SDSS,8.142e-01,0.269,3.221e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54037.291435,i',SDSS,1.107e+00,0.148,8.034e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54037.292264,u',SDSS,1.592e+00,1.032,1.472e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54037.293094,z',SDSS,3.362e+00,0.649,-3.070e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
54037.293923,g',SDSS,5.464e-01,0.224,2.592e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54040.305267,r',SDSS,1.314e+00,0.520,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54040.306096,i',SDSS,1.458e+00,0.329,4.752e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54040.306925,u',SDSS,2.910e+00,1.745,1.577e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54040.307754,z',SDSS,4.693e+00,0.834,2.208e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54040.308583,g',SDSS,1.142e+00,0.446,2.830e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54047.335237,r',SDSS,2.869e+00,0.739,4.716e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54047.336066,i',SDSS,3.004e+00,1.687,-8.397e-01,25.029,SDSS,SDSS,1,μJy,MJD,True
54047.337725,z',SDSS,8.206e+00,0.376,2.434e+01,20.412,SDSS,SDSS,1,μJy,MJD,True
54047.338554,g',SDSS,6.256e+00,3.230,-3.729e-01,25.720,SDSS,SDSS,1,μJy,MJD,True
54049.331143,r',SDSS,1.417e+00,0.347,4.480e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54049.331972,i',SDSS,1.698e+00,0.327,5.631e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54049.332801,u',SDSS,4.057e+00,0.975,-5.459e+00,27.216,SDSS,SDSS,1,μJy,MJD,True
54049.333631,z',SDSS,5.955e+00,0.805,6.634e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54049.334460,g',SDSS,1.454e+00,1.391,1.151e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54053.295309,r',SDSS,9.225e-01,0.329,2.995e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54053.296138,i',SDSS,1.296e+00,0.581,2.191e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54053.296967,u',SDSS,1.862e+00,1.396,-7.194e-01,25.360,SDSS,SDSS,1,μJy,MJD,True
54053.297796,z',SDSS,4.261e+00,0.751,2.647e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54053.298625,g',SDSS,6.374e-01,0.271,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54056.296738,r',SDSS,1.181e+00,0.330,3.897e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54056.297567,i',SDSS,1.558e+00,0.268,6.281e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54056.298396,u',SDSS,2.507e+00,1.740,9.169e-02,24.571,SDSS,SDSS,1,μJy,MJD,True
54056.299226,z',SDSS,5.359e+00,0.568,-9.507e+00,24.297,SDSS,SDSS,1,μJy,MJD,True
54056.300055,g',SDSS,7.999e-01,0.230,3.754e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54059.290806,r',SDSS,1.116e+00,0.347,3.492e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54059.291636,i',SDSS,1.537e+00,0.265,6.246e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54059.292465,u',SDSS,2.424e+00,1.642,9.326e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54059.293294,z',SDSS,5.433e+00,0.480,1.186e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
54059.294123,g',SDSS,7.746e-01,0.572,1.419e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54061.301676,r',SDSS,1.407e+00,0.289,5.331e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54061.302506,i',SDSS,1.610e+00,0.261,6.658e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54061.303335,u',SDSS,2.753e+00,1.745,1.203e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54061.304164,z',SDSS,5.734e+00,1.016,7.235e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54061.304993,g',SDSS,8.357e-01,0.341,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54062.295468,r',SDSS,9.390e-01,0.372,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54062.296297,i',SDSS,1.297e+00,0.251,5.536e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54062.297127,u',SDSS,1.974e+00,1.501,2.179e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
54062.297956,z',SDSS,4.685e+00,0.610,6.921e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54062.298785,g',SDSS,6.178e-01,0.351,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54068.275672,r',SDSS,1.654e+00,1.433,7.812e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54068.276501,i',SDSS,1.807e+00,0.257,7.618e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54068.277330,u',SDSS,3.781e+00,2.095,-1.365e+00,25.834,SDSS,SDSS,1,μJy,MJD,True
54068.278160,z',SDSS,5.566e+00,0.582,9.729e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54068.278989,g',SDSS,1.507e+00,1.043,1.771e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
