time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,23.3404,,PS1,1,,MJD,True
55237.5,i,,,,,23.616,,PS1,1,,MJD,True
55238.5,z,,,,,22.4293,,PS1,1,,MJD,True
55239.5,g,,,,,23.2838,,PS1,1,,MJD,True
55239.5,r,,,,,23.690,,PS1,1,,MJD,True
55240.5,i,,,,,23.5427,,PS1,1,,MJD,True
55241.4,z,,,,,23.05843,,PS1,1,,MJD,True
55242.5,g,,,,,23.352,,PS1,1,,MJD,True
55242.5,r,,,,,23.3289,,PS1,1,,MJD,True
55243.4,i,,,,,23.0282,,PS1,1,,MJD,True
55246.4,i,,,,,22.4441,,PS1,1,,MJD,True
55247.4,z,,,,,22.0812,,PS1,1,,MJD,True
55248.5,g,,,,,23.605,,PS1,1,,MJD,True
55248.5,r,,,,,23.9892,,PS1,1,,MJD,True
55249.5,i,,,,,23.3224,,PS1,1,,MJD,True
55250.6,z,,,,,23.1538,,PS1,1,,MJD,True
55251.4,g,,,,,22.5603,,PS1,1,,MJD,True
55251.4,r,,,,,23.0085,,PS1,1,,MJD,True
55252.5,i,,,,,22.8008,,PS1,1,,MJD,True
55258.5,i,,,,,22.9154,,PS1,1,,MJD,True
55259.5,z,,,,,22.23882,,PS1,1,,MJD,True
55264.5,i,,,,,22.8856,,PS1,1,,MJD,True
55266.5,g,,,,,22.9044,,PS1,1,,MJD,True
55266.5,r,,,,,22.5916,,PS1,1,,MJD,True
55275.4,g,,,,,23.2195,,PS1,1,,MJD,True
55275.5,r,,,,,23.3600,,PS1,1,,MJD,True
55276.5,i,,,,,23.1912,,PS1,1,,MJD,True
55280.3,z,,,,,23.0460,,PS1,1,,MJD,True
55281.3,g,,,,,22.2060,,PS1,1,,MJD,True
55281.3,r,,,,,22.68183,,PS1,1,,MJD,True
55288.4,i,,,,,22.7158,,PS1,1,,MJD,True
55289.4,z,,,,,22.5658,,PS1,1,,MJD,True
55293.4,g,,,,,22.7676,,PS1,1,,MJD,True
55298.4,z,,,,,22.8758,,PS1,1,,MJD,True
55302.4,g,,,,,22.5967,,PS1,1,,MJD,True
55302.4,r,,,,,22.2482,,PS1,1,,MJD,True
55304.3,z,,,,,23.2721,,PS1,1,,MJD,True
55305.3,g,,,,,22.8837,,PS1,1,,MJD,True
55305.3,r,,,,,23.1559,,PS1,1,,MJD,True
55320.4,g,,,,,23.0718,,PS1,1,,MJD,True
55320.4,r,,,,,23.1074,,PS1,1,,MJD,True
55326.3,g,,,,,23.3698,,PS1,1,,MJD,True
55326.3,r,,,,,23.9798,,PS1,1,,MJD,True
55329.3,g,,,,,23.3357,,PS1,1,,MJD,True
55329.3,r,,,,,23.0624,,PS1,1,,MJD,True
55330.3,i,,,,,23.4507,,PS1,1,,MJD,True
55331.3,z,,,,,22.4244,,PS1,1,,MJD,True
55332.3,g,,,,,23.3478,,PS1,1,,MJD,True
55332.3,r,,,,,23.46052,,PS1,1,,MJD,True
55338.3,g,,,,,21.9604,,PS1,1,,MJD,True
55338.3,r,,,,,22.0890,,PS1,1,,MJD,True
55339.3,i,,,,,22.0472,,PS1,1,,MJD,True
55348.3,i,,,,,23.0494,,PS1,1,,MJD,True
55350.3,g,,,,,23.2569,,PS1,1,,MJD,True
55350.3,r,,,,,23.338,,PS1,1,,MJD,True
55352.3,z,,,,,23.1385,,PS1,1,,MJD,True
55353.3,g,,,,,23.4248,,PS1,1,,MJD,True
55353.3,r,,,,,23.550,,PS1,1,,MJD,True
55561.6,i,,,,,23.470,,PS1,1,,MJD,True
55563.6,g,,,,,23.1156,,PS1,1,,MJD,True
55563.6,r,,,,,23.0131,,PS1,1,,MJD,True
55570.6,i,,,,,22.8079,,PS1,1,,MJD,True
55572.6,g,,,,,22.9954,,PS1,1,,MJD,True
55572.6,r,,,,,23.14338,,PS1,1,,MJD,True
55576.6,i,,,,,23.254,,PS1,1,,MJD,True
55583.5,z,,,,,22.9287,,PS1,1,,MJD,True
55584.6,g,,,,,22.53022,,PS1,1,,MJD,True
55584.6,r,,,,,22.9827,,PS1,1,,MJD,True
55585.4,i,,,,,22.5811,,PS1,1,,MJD,True
55586.6,z,,,,,23.5115,,PS1,1,,MJD,True
55587.6,g,,,,,23.0842,,PS1,1,,MJD,True
55587.6,r,,,,,23.1799,,PS1,1,,MJD,True
55588.6,i,,,,,23.568,,PS1,1,,MJD,True
55589.6,z,,,,,23.2100,,PS1,1,,MJD,True
55590.6,g,,,,,23.539,,PS1,1,,MJD,True
55590.6,r,,,,,23.53353,,PS1,1,,MJD,True
55592.6,z,,,,,23.366,,PS1,1,,MJD,True
55593.6,g,,,,,23.3878,,PS1,1,,MJD,True
55593.6,r,,,,,23.432,,PS1,1,,MJD,True
55594.5,i,,,,,23.357,,PS1,1,,MJD,True
55595.5,z,,,,,23.7186,,PS1,1,,MJD,True
55596.5,g,,,,,23.19599,,PS1,1,,MJD,True
55596.5,r,,,,,23.59100,,PS1,1,,MJD,True
55597.5,i,,,,,23.1679,,PS1,1,,MJD,True
55602.4,g,,,,,22.69670,,PS1,1,,MJD,True
55602.4,r,,,,,23.3144,,PS1,1,,MJD,True
55613.4,z,,,,,23.0726,,PS1,1,,MJD,True
55615.5,i,,,,,22.4915,,PS1,1,,MJD,True
55629.4,g,,,,,23.2331,,PS1,1,,MJD,True
55629.4,r,,,,,23.2049,,PS1,1,,MJD,True
55631.4,z,,,,,22.7574,,PS1,1,,MJD,True
55632.5,g,,,,,23.4296,,PS1,1,,MJD,True
55632.5,r,,,,,23.514,,PS1,1,,MJD,True
55633.4,i,,,,,23.5279,,PS1,1,,MJD,True
55634.3,z,,,,,23.0766,,PS1,1,,MJD,True
55635.3,g,,,,,22.7812,,PS1,1,,MJD,True
55635.4,r,,,,,23.02816,,PS1,1,,MJD,True
55636.4,i,,,,,22.7206,,PS1,1,,MJD,True
55645.5,i,,,,,23.4306,,PS1,1,,MJD,True
55646.4,z,,,,,23.1766,,PS1,1,,MJD,True
55649.5,z,,,,,22.1619,,PS1,1,,MJD,True
55650.5,g,,,,,23.2678,,PS1,1,,MJD,True
55650.5,r,,,,,23.20323,,PS1,1,,MJD,True
55651.5,i,,,,,23.4344,,PS1,1,,MJD,True
55652.5,z,,,,,21.8892,,PS1,1,,MJD,True
55653.5,g,,,,,23.17537,,PS1,1,,MJD,True
55653.5,r,,,,,23.0933,,PS1,1,,MJD,True
55662.3,g,,,,,23.2866,,PS1,1,,MJD,True
55662.3,r,,,,,23.61863,,PS1,1,,MJD,True
55663.3,i,,,,,23.339,,PS1,1,,MJD,True
55665.3,g,,,,,22.8945,,PS1,1,,MJD,True
55665.3,r,,,,,23.1654,,PS1,1,,MJD,True
55666.3,i,,,,,22.8845,,PS1,1,,MJD,True
55672.3,i,,,,,23.6854,,PS1,1,,MJD,True
55673.3,z,,,,,23.0986,,PS1,1,,MJD,True
55674.3,g,,,,,23.560,,PS1,1,,MJD,True
55674.3,r,,,,,23.7935,,PS1,1,,MJD,True
55676.3,z,,,,,22.34045,,PS1,1,,MJD,True
55677.4,g,,,,,23.2552,,PS1,1,,MJD,True
55677.4,r,,,,,23.0236,,PS1,1,,MJD,True
55680.3,g,,,,,23.25900,,PS1,1,,MJD,True
55680.3,r,,,,,23.3742,,PS1,1,,MJD,True
55681.3,i,,,,,23.35366,,PS1,1,,MJD,True
55682.2,z,,,,,22.7755,,PS1,1,,MJD,True
55692.3,g,,,,,23.1188,,PS1,1,,MJD,True
55692.3,r,,,,,23.442,,PS1,1,,MJD,True
55693.3,i,,,,,19.96457,,PS1,1,,MJD,True
55694.3,z,,,,,22.5810,,PS1,1,,MJD,True
55703.3,z,,,,,22.4886,,PS1,1,,MJD,True
55705.3,i,,,,,23.5599,,PS1,1,,MJD,True
55706.3,z,,,,,22.5380,,PS1,1,,MJD,True
55710.3,g,,,,,23.468,,PS1,1,,MJD,True
55710.3,r,,,,,23.467,,PS1,1,,MJD,True
55711.3,i,,,,,23.479,,PS1,1,,MJD,True
55712.3,z,,,,,22.8896,,PS1,1,,MJD,True
55718.3,z,,,,,22.9938,,PS1,1,,MJD,True
55719.3,g,,,,,23.1818,,PS1,1,,MJD,True
55719.3,r,,,,,23.286,,PS1,1,,MJD,True
55720.3,i,,,,,21.50470,,PS1,1,,MJD,True
55722.3,g,,,,,22.14806,,PS1,1,,MJD,True
55722.3,r,,,,,22.2315,,PS1,1,,MJD,True
55723.3,i,,,,,23.1885,,PS1,1,,MJD,True
55910.6,z,,,,,23.1984,,PS1,1,,MJD,True
55911.6,g,,,,,22.4959,,PS1,1,,MJD,True
55911.6,r,,,,,23.464,,PS1,1,,MJD,True
55928.6,g,,,,,23.450,,PS1,1,,MJD,True
55928.6,r,,,,,23.7825,,PS1,1,,MJD,True
55931.6,z,,,,,23.1149,,PS1,1,,MJD,True
55935.5,z,,,,,22.9684,,PS1,1,,MJD,True
55940.5,z,,,,,21.4600,,PS1,1,,MJD,True
55945.6,i,,,,,23.625,,PS1,1,,MJD,True
55946.6,z,,,,,22.2490,,PS1,1,,MJD,True
55947.6,g,,,,,23.0322,,PS1,1,,MJD,True
55947.6,r,,,,,23.3854,,PS1,1,,MJD,True
55948.6,i,,,,,23.1078,,PS1,1,,MJD,True
55949.6,g,,,,,22.3583,,PS1,1,,MJD,True
55949.6,z,,,,,22.18026,,PS1,1,,MJD,True
55950.6,i,,,,,23.3379,,PS1,1,,MJD,True
55951.6,z,,,,,23.0526,,PS1,1,,MJD,True
55952.6,g,,,,,23.454,,PS1,1,,MJD,True
55952.6,r,,,,,23.352,,PS1,1,,MJD,True
55954.6,z,,,,,23.522,,PS1,1,,MJD,True
55955.6,g,,,,,23.2447,,PS1,1,,MJD,True
55955.6,r,,,,,23.282,,PS1,1,,MJD,True
55956.6,i,,,,,23.3804,,PS1,1,,MJD,True
55957.6,z,,,,,23.620,,PS1,1,,MJD,True
55958.6,g,,,,,23.402,,PS1,1,,MJD,True
55958.6,r,,,,,23.4420,,PS1,1,,MJD,True
55959.6,z,,,,,22.3435,,PS1,1,,MJD,True
55960.6,i,,,,,23.4459,,PS1,1,,MJD,True
55961.5,z,,,,,23.44979,,PS1,1,,MJD,True
55967.5,z,,,,,23.0224,,PS1,1,,MJD,True
55968.5,i,,,,,23.282,,PS1,1,,MJD,True
55969.6,z,,,,,22.7603,,PS1,1,,MJD,True
55970.6,g,,,,,22.5890,,PS1,1,,MJD,True
55970.6,r,,,,,23.0344,,PS1,1,,MJD,True
55971.5,i,,,,,23.1318,,PS1,1,,MJD,True
55972.6,z,,,,,22.6477,,PS1,1,,MJD,True
55973.6,g,,,,,22.8669,,PS1,1,,MJD,True
55973.6,r,,,,,22.5021,,PS1,1,,MJD,True
55977.6,r,,,,,19.41312,,PS1,1,,MJD,True
55979.6,i,,,,,22.38110,,PS1,1,,MJD,
55981.5,g,,,,,22.6134,,PS1,1,,MJD,
55981.5,r,,,,,22.21051,,PS1,1,,MJD,
55983.6,z,,,,,22.19750,,PS1,1,,MJD,True
55984.4,g,,,,,22.48782,,PS1,1,,MJD,
55984.5,r,,,,,21.99463,,PS1,1,,MJD,
55985.6,i,,,,,22.09812,,PS1,1,,MJD,
55988.5,z,,,,,22.01656,,PS1,1,,MJD,
55997.5,z,,,,,22.5430,,PS1,1,,MJD,
55998.5,i,,,,,22.28721,,PS1,1,,MJD,
55999.4,z,,,,,22.43180,,PS1,1,,MJD,
56000.4,g,,,,,23.1732,,PS1,1,,MJD,
56000.5,r,,,,,22.5374,,PS1,1,,MJD,
56002.4,z,,,,,22.3248,,PS1,1,,MJD,True
56006.5,g,,,,,23.2932,,PS1,1,,MJD,True
56006.5,r,,,,,23.1382,,PS1,1,,MJD,
56007.4,i,,,,,22.44001,,PS1,1,,MJD,
56010.4,z,,,,,22.7188,,PS1,1,,MJD,
56013.4,z,,,,,22.8157,,PS1,1,,MJD,
56014.4,g,,,,,23.2272,,PS1,1,,MJD,True
56014.4,r,,,,,23.3486,,PS1,1,,MJD,True
56015.3,i,,,,,22.8790,,PS1,1,,MJD,
56016.3,z,,,,,22.6661,,PS1,1,,MJD,True
56018.3,z,,,,,22.8713,,PS1,1,,MJD,
56019.3,i,,,,,23.1318,,PS1,1,,MJD,True
56027.4,i,,,,,22.9670,,PS1,1,,MJD,True
56028.4,z,,,,,23.1180,,PS1,1,,MJD,True
56029.4,g,,,,,23.3429,,PS1,1,,MJD,True
56029.4,r,,,,,23.1118,,PS1,1,,MJD,True
56030.3,i,,,,,23.4461,,PS1,1,,MJD,
56031.3,z,,,,,23.5835,,PS1,1,,MJD,True
56032.3,g,,,,,23.2843,,PS1,1,,MJD,True
56032.3,r,,,,,23.422,,PS1,1,,MJD,True
56033.3,i,,,,,23.3045,,PS1,1,,MJD,True
56037.3,z,,,,,22.2233,,PS1,1,,MJD,True
56037.4,g,,,,,22.8528,,PS1,1,,MJD,True
56038.3,i,,,,,23.4434,,PS1,1,,MJD,True
56039.4,z,,,,,23.1004,,PS1,1,,MJD,True
56040.3,g,,,,,23.415,,PS1,1,,MJD,True
56040.3,r,,,,,23.2096,,PS1,1,,MJD,True
56041.3,i,,,,,23.5386,,PS1,1,,MJD,True
56042.3,z,,,,,23.1833,,PS1,1,,MJD,True
56043.3,g,,,,,23.3382,,PS1,1,,MJD,True
56043.3,r,,,,,23.532,,PS1,1,,MJD,True
56044.3,i,,,,,23.5461,,PS1,1,,MJD,True
56047.3,z,,,,,22.4327,,PS1,1,,MJD,True
56048.4,i,,,,,22.9654,,PS1,1,,MJD,True
56049.3,z,,,,,22.8534,,PS1,1,,MJD,True
56056.4,z,,,,,22.3843,,PS1,1,,MJD,True
56057.4,i,,,,,22.6509,,PS1,1,,MJD,True
56059.3,g,,,,,22.8724,,PS1,1,,MJD,True
56059.3,r,,,,,22.4240,,PS1,1,,MJD,True
56062.3,g,,,,,23.476,,PS1,1,,MJD,True
56062.3,r,,,,,23.5266,,PS1,1,,MJD,True
56063.3,i,,,,,23.3083,,PS1,1,,MJD,True
56064.3,z,,,,,23.1119,,PS1,1,,MJD,True
56065.3,g,,,,,23.421,,PS1,1,,MJD,True
56065.3,r,,,,,23.5262,,PS1,1,,MJD,True
56066.3,i,,,,,22.9196,,PS1,1,,MJD,True
56067.3,g,,,,,23.484,,PS1,1,,MJD,True
56067.3,z,,,,,23.5132,,PS1,1,,MJD,True
56068.3,i,,,,,23.374,,PS1,1,,MJD,True
56319.5,z,,,,,23.0593,,PS1,1,,MJD,True
56323.5,i,,,,,23.1049,,PS1,1,,MJD,True
56324.5,z,,,,,23.1876,,PS1,1,,MJD,True
56325.5,g,,,,,22.8067,,PS1,1,,MJD,True
56325.5,r,,,,,22.8942,,PS1,1,,MJD,True
56326.5,i,,,,,23.325,,PS1,1,,MJD,True
56328.5,g,,,,,23.0169,,PS1,1,,MJD,True
56328.5,r,,,,,23.1150,,PS1,1,,MJD,True
56331.6,g,,,,,23.3445,,PS1,1,,MJD,True
56331.6,r,,,,,23.2192,,PS1,1,,MJD,True
56332.6,i,,,,,23.489,,PS1,1,,MJD,True
56332.6,r,,,,,23.8154,,PS1,1,,MJD,True
56333.6,g,,,,,23.1546,,PS1,1,,MJD,True
56333.6,z,,,,,23.3769,,PS1,1,,MJD,True
56335.6,z,,,,,23.1583,,PS1,1,,MJD,True
56338.4,z,,,,,22.85208,,PS1,1,,MJD,True
56348.5,z,,,,,21.95916,,PS1,1,,MJD,True
56351.5,z,,,,,22.60162,,PS1,1,,MJD,True
56352.4,i,,,,,22.2728,,PS1,1,,MJD,True
56354.4,g,,,,,22.73598,,PS1,1,,MJD,True
56354.4,r,,,,,23.2215,,PS1,1,,MJD,True
56355.4,i,,,,,23.445,,PS1,1,,MJD,True
56356.5,z,,,,,23.326,,PS1,1,,MJD,True
56357.5,g,,,,,22.9628,,PS1,1,,MJD,True
56357.5,r,,,,,23.417,,PS1,1,,MJD,True
56358.5,i,,,,,23.372,,PS1,1,,MJD,True
56359.4,z,,,,,22.19659,,PS1,1,,MJD,True
56360.4,g,,,,,22.9612,,PS1,1,,MJD,True
56360.4,r,,,,,23.0341,,PS1,1,,MJD,True
56369.4,i,,,,,22.9784,,PS1,1,,MJD,True
56370.4,z,,,,,23.318,,PS1,1,,MJD,True
56383.4,z,,,,,22.9535,,PS1,1,,MJD,True
56384.5,g,,,,,22.5175,,PS1,1,,MJD,True
56384.5,r,,,,,22.8351,,PS1,1,,MJD,True
56385.4,i,,,,,22.9115,,PS1,1,,MJD,True
56386.3,z,,,,,22.5188,,PS1,1,,MJD,True
56387.3,g,,,,,23.0129,,PS1,1,,MJD,True
56387.3,r,,,,,23.3198,,PS1,1,,MJD,True
56388.4,i,,,,,23.4428,,PS1,1,,MJD,True
56389.3,z,,,,,23.13614,,PS1,1,,MJD,True
56390.3,g,,,,,22.6845,,PS1,1,,MJD,True
56390.3,r,,,,,22.5394,,PS1,1,,MJD,True
56391.4,i,,,,,23.1857,,PS1,1,,MJD,True
56392.3,z,,,,,23.0735,,PS1,1,,MJD,True
56393.3,i,,,,,23.445,,PS1,1,,MJD,True
56394.3,z,,,,,22.4643,,PS1,1,,MJD,True
56395.3,g,,,,,23.03605,,PS1,1,,MJD,True
56395.3,r,,,,,22.2696,,PS1,1,,MJD,True
56396.3,i,,,,,22.8960,,PS1,1,,MJD,True
56397.4,z,,,,,22.79305,,PS1,1,,MJD,True
56398.4,r,,,,,21.7247,,PS1,1,,MJD,True
56399.4,i,,,,,23.26020,,PS1,1,,MJD,True
56401.3,g,,,,,22.6521,,PS1,1,,MJD,True
56401.3,r,,,,,23.0625,,PS1,1,,MJD,True
56402.3,z,,,,,22.5376,,PS1,1,,MJD,True
56403.3,i,,,,,23.1763,,PS1,1,,MJD,True
56404.3,z,,,,,22.9993,,PS1,1,,MJD,True
56410.3,z,,,,,19.38456,,PS1,1,,MJD,True
56411.3,i,,,,,21.70010,,PS1,1,,MJD,True
56412.3,z,,,,,22.44786,,PS1,1,,MJD,True
56414.3,i,,,,,23.4451,,PS1,1,,MJD,True
56415.3,z,,,,,22.90966,,PS1,1,,MJD,True
56417.3,i,,,,,23.4412,,PS1,1,,MJD,True
56420.3,i,,,,,23.636,,PS1,1,,MJD,True
56420.3,r,,,,,24.2017,,PS1,1,,MJD,True
56421.3,g,,,,,23.25802,,PS1,1,,MJD,True
56421.3,z,,,,,22.9640,,PS1,1,,MJD,True
56422.3,i,,,,,23.5189,,PS1,1,,MJD,True
56423.3,z,,,,,23.1204,,PS1,1,,MJD,True
56427.3,g,,,,,23.00761,,PS1,1,,MJD,True
56427.3,r,,,,,23.357,,PS1,1,,MJD,True
56428.3,i,,,,,22.9624,,PS1,1,,MJD,True
56429.3,z,,,,,23.1701,,PS1,1,,MJD,True
56430.3,g,,,,,22.08071,,PS1,1,,MJD,True
56430.3,r,,,,,22.5279,,PS1,1,,MJD,True
56437.3,z,,,,,21.56217,,PS1,1,,MJD,True
56443.3,g,,,,,23.3978,,PS1,1,,MJD,True
56443.3,r,,,,,23.880,,PS1,1,,MJD,True
56444.3,i,,,,,23.314,,PS1,1,,MJD,True
56709.5,g,,,,,22.5549,,PS1,1,,MJD,True
56754.3,z,,,,,22.4576,,PS1,1,,MJD,True
