time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56608.4,z,,,,,22.6607,,PS1,1,,MJD,True
56618.5,z,,,,,22.7938,,PS1,1,,MJD,True
56619.4,g,,,,,23.1144,,PS1,1,,MJD,True
56619.4,r,,,,,22.7883,,PS1,1,,MJD,True
56620.4,i,,,,,23.2088,,PS1,1,,MJD,True
56621.4,z,,,,,23.2856,,PS1,1,,MJD,True
56622.4,g,,,,,23.5406,,PS1,1,,MJD,True
56622.4,r,,,,,23.18726,,PS1,1,,MJD,True
56623.3,i,,,,,23.5224,,PS1,1,,MJD,True
56624.3,z,,,,,22.6123,,PS1,1,,MJD,True
56625.3,g,,,,,23.0080,,PS1,1,,MJD,True
56625.3,r,,,,,23.544,,PS1,1,,MJD,True
56626.3,i,,,,,23.23577,,PS1,1,,MJD,True
56626.3,r,,,,,22.2029,,PS1,1,,MJD,True
56629.3,z,,,,,23.06216,,PS1,1,,MJD,True
56630.3,g,,,,,23.42635,,PS1,1,,MJD,True
56630.3,r,,,,,23.478,,PS1,1,,MJD,True
56631.3,i,,,,,23.64527,,PS1,1,,MJD,True
56632.2,z,,,,,22.88470,,PS1,1,,MJD,True
56633.2,g,,,,,22.9346,,PS1,1,,MJD,True
56636.3,g,,,,,22.33680,,PS1,1,,MJD,True
56636.3,r,,,,,22.8186,,PS1,1,,MJD,True
56643.3,z,,,,,22.8027,,PS1,1,,MJD,True
56648.4,z,,,,,22.6067,,PS1,1,,MJD,True
56649.4,g,,,,,22.9667,,PS1,1,,MJD,True
56649.4,r,,,,,22.6468,,PS1,1,,MJD,True
56651.4,z,,,,,22.5856,,PS1,1,,MJD,True
56652.4,g,,,,,23.5300,,PS1,1,,MJD,True
56655.3,g,,,,,23.4022,,PS1,1,,MJD,True
56655.4,r,,,,,23.26283,,PS1,1,,MJD,True
56656.3,i,,,,,23.514,,PS1,1,,MJD,True
56656.4,r,,,,,23.458,,PS1,1,,MJD,True
56661.3,i,,,,,22.8384,,PS1,1,,MJD,True
56662.3,z,,,,,23.321,,PS1,1,,MJD,True
56663.3,g,,,,,22.95065,,PS1,1,,MJD,True
56663.3,r,,,,,22.73134,,PS1,1,,MJD,True
56673.2,z,,,,,22.0426,,PS1,1,,MJD,True
56677.3,i,,,,,23.5256,,PS1,1,,MJD,True
