time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55210.6,i,,,,,22.32260,,PS1,1,,MJD,True
55212.6,g,,,,,23.302,,PS1,1,,MJD,True
55212.6,r,,,,,22.6066,,PS1,1,,MJD,True
55213.6,i,,,,,22.4289,,PS1,1,,MJD,True
55214.6,z,,,,,22.1357,,PS1,1,,MJD,True
55215.6,g,,,,,23.3760,,PS1,1,,MJD,True
55215.6,r,,,,,22.6176,,PS1,1,,MJD,True
55219.6,i,,,,,22.40773,,PS1,1,,MJD,True
55220.6,z,,,,,22.06082,,PS1,1,,MJD,True
55221.6,g,,,,,23.276,,PS1,1,,MJD,True
55221.6,r,,,,,22.5084,,PS1,1,,MJD,True
55223.6,z,,,,,21.85812,,PS1,1,,MJD,True
55230.6,g,,,,,22.6951,,PS1,1,,MJD,True
55230.6,r,,,,,22.3508,,PS1,1,,MJD,True
55231.6,i,,,,,22.4014,,PS1,1,,MJD,True
55233.5,g,,,,,22.9281,,PS1,1,,MJD,True
55233.5,r,,,,,22.33886,,PS1,1,,MJD,True
55234.6,i,,,,,22.40798,,PS1,1,,MJD,True
55235.6,z,,,,,21.9712,,PS1,1,,MJD,True
55236.6,g,,,,,23.0327,,PS1,1,,MJD,True
55236.6,r,,,,,22.44992,,PS1,1,,MJD,True
55237.6,i,,,,,22.3830,,PS1,1,,MJD,True
55238.6,z,,,,,22.0007,,PS1,1,,MJD,True
55239.5,g,,,,,23.2432,,PS1,1,,MJD,True
55239.6,r,,,,,22.56857,,PS1,1,,MJD,True
55241.5,z,,,,,21.761220,,PS1,1,,MJD,True
55242.5,g,,,,,23.1292,,PS1,1,,MJD,True
55242.6,r,,,,,22.4092,,PS1,1,,MJD,True
55243.5,i,,,,,22.4448,,PS1,1,,MJD,True
55246.5,i,,,,,22.3222,,PS1,1,,MJD,True
55247.5,z,,,,,22.0748,,PS1,1,,MJD,True
55248.5,g,,,,,23.2262,,PS1,1,,MJD,True
55248.5,r,,,,,22.4182,,PS1,1,,MJD,True
55249.6,i,,,,,22.18560,,PS1,1,,MJD,True
55250.6,z,,,,,21.83869,,PS1,1,,MJD,True
55251.5,g,,,,,22.73282,,PS1,1,,MJD,True
55251.5,r,,,,,22.2663,,PS1,1,,MJD,True
55252.6,i,,,,,22.0757,,PS1,1,,MJD,True
55258.6,i,,,,,22.37992,,PS1,1,,MJD,True
55264.5,i,,,,,21.62032,,PS1,1,,MJD,
55266.5,g,,,,,22.6023,,PS1,1,,MJD,True
55266.6,r,,,,,22.09441,,PS1,1,,MJD,True
55268.6,z,,,,,21.7850,,PS1,1,,MJD,True
55269.6,g,,,,,23.0052,,PS1,1,,MJD,True
55269.6,r,,,,,22.2428,,PS1,1,,MJD,True
55272.6,g,,,,,23.0162,,PS1,1,,MJD,True
55272.6,r,,,,,22.4359,,PS1,1,,MJD,True
55274.6,z,,,,,21.454889,,PS1,1,,MJD,True
55275.5,g,,,,,23.1027,,PS1,1,,MJD,True
55275.5,r,,,,,22.5585,,PS1,1,,MJD,True
55276.6,i,,,,,22.3016,,PS1,1,,MJD,True
55280.4,z,,,,,21.93324,,PS1,1,,MJD,True
55288.4,i,,,,,22.2863,,PS1,1,,MJD,True
55297.3,i,,,,,22.2911,,PS1,1,,MJD,True
55298.4,z,,,,,21.8612,,PS1,1,,MJD,True
55301.3,g,,,,,23.0454,,PS1,1,,MJD,True
55302.4,g,,,,,22.7132,,PS1,1,,MJD,True
55302.5,r,,,,,22.3100,,PS1,1,,MJD,True
55303.5,i,,,,,22.3221,,PS1,1,,MJD,True
55304.3,z,,,,,22.00078,,PS1,1,,MJD,True
55305.3,g,,,,,22.7414,,PS1,1,,MJD,True
55305.4,r,,,,,22.4310,,PS1,1,,MJD,True
55322.4,z,,,,,22.0567,,PS1,1,,MJD,True
55325.4,z,,,,,21.4498,,PS1,1,,MJD,True
55326.4,g,,,,,22.9729,,PS1,1,,MJD,True
55326.4,r,,,,,22.3040,,PS1,1,,MJD,True
55327.4,i,,,,,22.4203,,PS1,1,,MJD,True
55329.4,g,,,,,23.1589,,PS1,1,,MJD,True
55329.4,r,,,,,22.4762,,PS1,1,,MJD,True
55330.3,i,,,,,22.02470,,PS1,1,,MJD,True
55331.3,z,,,,,21.693625,,PS1,1,,MJD,True
55332.3,g,,,,,23.1408,,PS1,1,,MJD,True
55332.3,r,,,,,22.31914,,PS1,1,,MJD,True
55334.3,z,,,,,22.01858,,PS1,1,,MJD,True
55339.3,i,,,,,22.04214,,PS1,1,,MJD,True
55340.3,z,,,,,21.7362,,PS1,1,,MJD,True
55348.3,i,,,,,22.32921,,PS1,1,,MJD,True
55349.3,z,,,,,21.4968,,PS1,1,,MJD,True
55350.3,g,,,,,23.1886,,PS1,1,,MJD,True
55350.3,r,,,,,22.51702,,PS1,1,,MJD,True
55352.3,z,,,,,22.0608,,PS1,1,,MJD,True
55353.3,g,,,,,23.0958,,PS1,1,,MJD,True
55353.4,r,,,,,22.4878,,PS1,1,,MJD,True
55354.3,i,,,,,22.3604,,PS1,1,,MJD,True
55355.3,z,,,,,21.7410,,PS1,1,,MJD,True
55359.3,g,,,,,22.3540,,PS1,1,,MJD,True
55359.3,r,,,,,21.9328,,PS1,1,,MJD,True
55360.3,i,,,,,22.2026,,PS1,1,,MJD,True
55361.3,z,,,,,21.69228,,PS1,1,,MJD,True
55362.3,g,,,,,23.0926,,PS1,1,,MJD,True
55362.3,r,,,,,22.41504,,PS1,1,,MJD,True
55363.3,i,,,,,22.2765,,PS1,1,,MJD,True
55364.3,z,,,,,21.96464,,PS1,1,,MJD,True
55365.3,r,,,,,22.54415,,PS1,1,,MJD,True
55366.3,i,,,,,22.11246,,PS1,1,,MJD,True
55367.3,z,,,,,21.96916,,PS1,1,,MJD,True
55567.6,i,,,,,22.3786,,PS1,1,,MJD,True
55594.6,i,,,,,22.4367,,PS1,1,,MJD,True
55595.6,z,,,,,21.8685,,PS1,1,,MJD,True
55596.6,g,,,,,23.407,,PS1,1,,MJD,True
55596.6,r,,,,,22.5850,,PS1,1,,MJD,True
55597.6,i,,,,,22.3754,,PS1,1,,MJD,True
55602.5,g,,,,,23.2927,,PS1,1,,MJD,True
55605.6,g,,,,,22.5939,,PS1,1,,MJD,True
55605.6,r,,,,,22.1471,,PS1,1,,MJD,True
55615.6,i,,,,,21.35609,,PS1,1,,MJD,True
55630.6,i,,,,,22.3044,,PS1,1,,MJD,True
55631.4,z,,,,,21.9946,,PS1,1,,MJD,True
55632.6,g,,,,,23.09387,,PS1,1,,MJD,True
55632.6,r,,,,,22.4900,,PS1,1,,MJD,True
55633.6,i,,,,,22.3217,,PS1,1,,MJD,True
55634.6,z,,,,,21.5880,,PS1,1,,MJD,True
55635.5,g,,,,,22.8128,,PS1,1,,MJD,True
55635.5,r,,,,,22.30735,,PS1,1,,MJD,True
55636.4,i,,,,,22.2777,,PS1,1,,MJD,True
55645.6,i,,,,,22.2702,,PS1,1,,MJD,True
55646.5,z,,,,,21.89722,,PS1,1,,MJD,True
55649.6,z,,,,,21.9580,,PS1,1,,MJD,True
55650.6,g,,,,,22.5620,,PS1,1,,MJD,True
55650.6,r,,,,,22.2701,,PS1,1,,MJD,True
55651.5,i,,,,,22.40231,,PS1,1,,MJD,True
55653.5,g,,,,,23.1965,,PS1,1,,MJD,True
55653.5,r,,,,,22.5833,,PS1,1,,MJD,True
55662.4,g,,,,,23.15434,,PS1,1,,MJD,True
55662.4,r,,,,,22.26334,,PS1,1,,MJD,True
55663.3,i,,,,,22.3916,,PS1,1,,MJD,True
55664.4,z,,,,,21.9680,,PS1,1,,MJD,True
55665.3,g,,,,,22.5752,,PS1,1,,MJD,True
55665.3,r,,,,,22.3351,,PS1,1,,MJD,True
55666.3,i,,,,,22.16775,,PS1,1,,MJD,True
55672.4,i,,,,,22.4307,,PS1,1,,MJD,True
55673.4,z,,,,,21.8217,,PS1,1,,MJD,True
55674.3,g,,,,,23.3463,,PS1,1,,MJD,True
55674.4,r,,,,,22.5303,,PS1,1,,MJD,True
55675.4,i,,,,,22.3518,,PS1,1,,MJD,True
55676.4,z,,,,,22.04197,,PS1,1,,MJD,True
55677.4,r,,,,,22.38132,,PS1,1,,MJD,True
55678.3,i,,,,,22.38425,,PS1,1,,MJD,True
55680.3,g,,,,,22.8329,,PS1,1,,MJD,True
55680.3,r,,,,,22.37347,,PS1,1,,MJD,True
55681.3,i,,,,,22.41659,,PS1,1,,MJD,True
55682.3,z,,,,,21.83943,,PS1,1,,MJD,True
55692.4,g,,,,,23.0964,,PS1,1,,MJD,True
55692.4,r,,,,,22.34962,,PS1,1,,MJD,True
55694.3,z,,,,,21.65374,,PS1,1,,MJD,True
55701.3,r,,,,,22.4908,,PS1,1,,MJD,True
55702.3,i,,,,,22.2072,,PS1,1,,MJD,True
55705.3,i,,,,,22.3868,,PS1,1,,MJD,True
55706.3,z,,,,,21.96634,,PS1,1,,MJD,True
55708.3,i,,,,,21.92119,,PS1,1,,MJD,
55710.3,g,,,,,21.76295,,PS1,1,,MJD,
55710.3,r,,,,,21.54276,,PS1,1,,MJD,
55711.3,i,,,,,21.52128,,PS1,1,,MJD,
55712.3,z,,,,,21.56234,,PS1,1,,MJD,
55714.3,i,,,,,21.36164,,PS1,1,,MJD,
55718.3,z,,,,,21.61712,,PS1,1,,MJD,
55719.3,g,,,,,21.31444,,PS1,1,,MJD,
55719.3,r,,,,,21.16684,,PS1,1,,MJD,
55720.3,i,,,,,21.50027,,PS1,1,,MJD,
55722.3,g,,,,,21.51072,,PS1,1,,MJD,
55722.3,r,,,,,21.29059,,PS1,1,,MJD,
55723.3,i,,,,,21.33777,,PS1,1,,MJD,
55724.3,z,,,,,21.36657,,PS1,1,,MJD,
55731.3,g,,,,,22.07041,,PS1,1,,MJD,
55731.3,r,,,,,22.03102,,PS1,1,,MJD,True
55732.3,i,,,,,21.86753,,PS1,1,,MJD,
55736.3,z,,,,,21.89886,,PS1,1,,MJD,
55738.3,i,,,,,21.99692,,PS1,1,,MJD,True
55935.6,z,,,,,22.02968,,PS1,1,,MJD,True
55939.6,i,,,,,22.2503,,PS1,1,,MJD,True
55940.6,z,,,,,21.7672,,PS1,1,,MJD,True
55945.6,i,,,,,22.1435,,PS1,1,,MJD,True
55946.7,z,,,,,22.0289,,PS1,1,,MJD,True
55947.6,g,,,,,23.17638,,PS1,1,,MJD,True
55947.6,r,,,,,22.42664,,PS1,1,,MJD,True
55948.6,i,,,,,22.3533,,PS1,1,,MJD,True
55949.6,g,,,,,23.0800,,PS1,1,,MJD,True
55949.6,z,,,,,22.01841,,PS1,1,,MJD,True
55950.6,i,,,,,22.4856,,PS1,1,,MJD,True
55951.6,z,,,,,22.0877,,PS1,1,,MJD,True
55952.6,g,,,,,23.1721,,PS1,1,,MJD,True
55952.6,r,,,,,22.4950,,PS1,1,,MJD,True
55954.6,z,,,,,21.94480,,PS1,1,,MJD,True
55955.7,g,,,,,23.0527,,PS1,1,,MJD,True
55956.6,i,,,,,22.36127,,PS1,1,,MJD,True
55957.6,z,,,,,22.1232,,PS1,1,,MJD,True
55959.6,z,,,,,21.9765,,PS1,1,,MJD,True
55960.7,i,,,,,22.4414,,PS1,1,,MJD,True
55961.7,z,,,,,21.75254,,PS1,1,,MJD,True
55967.5,z,,,,,21.8480,,PS1,1,,MJD,True
55968.6,i,,,,,22.38944,,PS1,1,,MJD,True
55969.6,z,,,,,21.97256,,PS1,1,,MJD,True
55970.6,r,,,,,22.3450,,PS1,1,,MJD,True
55971.6,i,,,,,22.4175,,PS1,1,,MJD,True
55972.6,z,,,,,21.95507,,PS1,1,,MJD,True
55973.6,g,,,,,23.0747,,PS1,1,,MJD,True
55974.6,i,,,,,18.4815394,,PS1,1,,MJD,True
55975.6,z,,,,,21.104384,,PS1,1,,MJD,True
55977.6,i,,,,,22.26422,,PS1,1,,MJD,True
55977.6,r,,,,,22.1224,,PS1,1,,MJD,True
55979.6,i,,,,,22.33521,,PS1,1,,MJD,True
55981.6,g,,,,,23.301,,PS1,1,,MJD,True
55981.6,r,,,,,22.4818,,PS1,1,,MJD,True
55983.6,z,,,,,21.213382,,PS1,1,,MJD,True
55984.6,g,,,,,23.3126,,PS1,1,,MJD,True
55984.6,r,,,,,22.50288,,PS1,1,,MJD,True
55985.6,i,,,,,22.34340,,PS1,1,,MJD,True
55988.6,z,,,,,21.81533,,PS1,1,,MJD,True
55997.5,z,,,,,22.0829,,PS1,1,,MJD,True
55998.5,i,,,,,22.19955,,PS1,1,,MJD,True
55999.5,z,,,,,21.709419,,PS1,1,,MJD,True
56000.5,g,,,,,23.26954,,PS1,1,,MJD,True
56000.5,r,,,,,22.5373,,PS1,1,,MJD,True
56001.6,i,,,,,22.3260,,PS1,1,,MJD,True
56002.6,z,,,,,22.02747,,PS1,1,,MJD,True
56005.6,z,,,,,22.03056,,PS1,1,,MJD,True
56006.5,g,,,,,22.9720,,PS1,1,,MJD,True
56006.5,r,,,,,22.5229,,PS1,1,,MJD,True
56007.5,i,,,,,22.3896,,PS1,1,,MJD,True
56013.4,z,,,,,22.05299,,PS1,1,,MJD,True
56016.4,z,,,,,21.9614,,PS1,1,,MJD,True
56018.4,z,,,,,21.8984,,PS1,1,,MJD,True
56019.5,i,,,,,22.25890,,PS1,1,,MJD,True
56027.5,i,,,,,22.40191,,PS1,1,,MJD,True
56028.5,z,,,,,22.06529,,PS1,1,,MJD,True
56029.5,g,,,,,23.0405,,PS1,1,,MJD,True
56029.5,r,,,,,22.4994,,PS1,1,,MJD,True
56030.5,i,,,,,22.4417,,PS1,1,,MJD,True
56031.3,z,,,,,22.0802,,PS1,1,,MJD,True
56032.3,g,,,,,22.66041,,PS1,1,,MJD,True
56032.3,r,,,,,22.5642,,PS1,1,,MJD,True
56033.3,i,,,,,22.4116,,PS1,1,,MJD,True
56036.4,i,,,,,22.3085,,PS1,1,,MJD,True
56037.3,z,,,,,21.8560,,PS1,1,,MJD,True
56037.4,g,,,,,23.1908,,PS1,1,,MJD,True
56038.3,i,,,,,22.4540,,PS1,1,,MJD,True
56039.4,z,,,,,21.97273,,PS1,1,,MJD,True
56040.3,g,,,,,23.1959,,PS1,1,,MJD,True
56040.3,r,,,,,22.5758,,PS1,1,,MJD,True
56041.3,i,,,,,22.3939,,PS1,1,,MJD,True
56042.3,z,,,,,22.0489,,PS1,1,,MJD,True
56043.3,g,,,,,23.436,,PS1,1,,MJD,True
56043.3,r,,,,,22.56464,,PS1,1,,MJD,True
56045.4,z,,,,,21.9683,,PS1,1,,MJD,True
56046.5,g,,,,,23.0773,,PS1,1,,MJD,True
56046.5,r,,,,,22.4598,,PS1,1,,MJD,True
56048.4,i,,,,,22.38748,,PS1,1,,MJD,True
56049.4,z,,,,,22.02561,,PS1,1,,MJD,True
56056.4,z,,,,,21.7864,,PS1,1,,MJD,True
56057.4,i,,,,,22.3878,,PS1,1,,MJD,True
56058.3,z,,,,,21.65028,,PS1,1,,MJD,True
56059.3,g,,,,,22.5987,,PS1,1,,MJD,True
56059.3,r,,,,,21.8298,,PS1,1,,MJD,True
56061.3,z,,,,,22.0548,,PS1,1,,MJD,True
56062.3,g,,,,,23.4452,,PS1,1,,MJD,True
56062.3,r,,,,,22.4649,,PS1,1,,MJD,True
56063.3,i,,,,,22.24959,,PS1,1,,MJD,True
56064.3,z,,,,,22.0136,,PS1,1,,MJD,True
56065.3,g,,,,,23.487,,PS1,1,,MJD,True
56065.3,r,,,,,22.36026,,PS1,1,,MJD,True
56066.3,i,,,,,22.296587,,PS1,1,,MJD,True
56067.3,g,,,,,23.450,,PS1,1,,MJD,True
56067.3,z,,,,,22.0380,,PS1,1,,MJD,True
56068.3,i,,,,,22.4835,,PS1,1,,MJD,True
56072.3,z,,,,,21.7730,,PS1,1,,MJD,True
56094.3,z,,,,,22.0563,,PS1,1,,MJD,True
56323.6,i,,,,,22.1554,,PS1,1,,MJD,True
56324.6,z,,,,,22.0329,,PS1,1,,MJD,True
56325.6,g,,,,,22.6233,,PS1,1,,MJD,True
56325.6,r,,,,,22.32968,,PS1,1,,MJD,True
56326.6,i,,,,,22.40424,,PS1,1,,MJD,True
56328.6,g,,,,,22.9764,,PS1,1,,MJD,True
56328.6,r,,,,,22.4585,,PS1,1,,MJD,True
56331.6,g,,,,,22.9640,,PS1,1,,MJD,True
56331.6,r,,,,,22.5986,,PS1,1,,MJD,True
56332.6,i,,,,,22.4322,,PS1,1,,MJD,True
56332.6,r,,,,,22.5658,,PS1,1,,MJD,True
56334.5,i,,,,,22.3600,,PS1,1,,MJD,True
56336.6,g,,,,,23.18216,,PS1,1,,MJD,True
56336.6,r,,,,,22.4901,,PS1,1,,MJD,True
56337.6,i,,,,,22.4260,,PS1,1,,MJD,True
56338.6,z,,,,,22.0828,,PS1,1,,MJD,True
56351.5,z,,,,,21.8522,,PS1,1,,MJD,True
56352.5,i,,,,,22.0451,,PS1,1,,MJD,True
56353.5,z,,,,,21.9368,,PS1,1,,MJD,True
56354.6,g,,,,,22.9177,,PS1,1,,MJD,True
56354.6,r,,,,,22.3662,,PS1,1,,MJD,True
56355.5,i,,,,,22.4498,,PS1,1,,MJD,True
56356.5,z,,,,,22.1067,,PS1,1,,MJD,True
56357.6,g,,,,,22.88772,,PS1,1,,MJD,True
56357.6,r,,,,,22.5418,,PS1,1,,MJD,True
56358.6,i,,,,,22.3427,,PS1,1,,MJD,True
56359.6,z,,,,,22.0722,,PS1,1,,MJD,True
56364.5,z,,,,,22.0100,,PS1,1,,MJD,True
56369.4,i,,,,,22.3352,,PS1,1,,MJD,True
56370.4,z,,,,,22.1445,,PS1,1,,MJD,True
56371.5,g,,,,,23.1104,,PS1,1,,MJD,True
56371.5,r,,,,,22.45695,,PS1,1,,MJD,True
56383.5,z,,,,,22.0452,,PS1,1,,MJD,True
56384.5,g,,,,,22.82194,,PS1,1,,MJD,True
56384.5,r,,,,,22.36543,,PS1,1,,MJD,True
56385.5,i,,,,,22.3352,,PS1,1,,MJD,True
56386.3,z,,,,,21.9793,,PS1,1,,MJD,True
56387.5,g,,,,,22.9500,,PS1,1,,MJD,True
56387.5,r,,,,,22.3836,,PS1,1,,MJD,True
56388.5,i,,,,,22.34453,,PS1,1,,MJD,True
56389.5,z,,,,,22.0336,,PS1,1,,MJD,True
56390.4,g,,,,,22.7713,,PS1,1,,MJD,True
56390.4,r,,,,,22.21535,,PS1,1,,MJD,True
56392.3,z,,,,,22.01350,,PS1,1,,MJD,True
56393.3,i,,,,,22.38640,,PS1,1,,MJD,True
56396.5,i,,,,,22.3428,,PS1,1,,MJD,True
56397.4,z,,,,,21.9562,,PS1,1,,MJD,True
56398.5,g,,,,,22.6573,,PS1,1,,MJD,True
56398.5,r,,,,,22.39874,,PS1,1,,MJD,True
56399.4,i,,,,,22.4296,,PS1,1,,MJD,True
56400.4,z,,,,,21.79062,,PS1,1,,MJD,True
56401.3,g,,,,,23.0485,,PS1,1,,MJD,True
56401.3,r,,,,,22.3089,,PS1,1,,MJD,True
56402.3,z,,,,,21.9318,,PS1,1,,MJD,True
56403.4,i,,,,,22.17702,,PS1,1,,MJD,True
56404.3,z,,,,,21.8988,,PS1,1,,MJD,True
56410.4,z,,,,,22.0192,,PS1,1,,MJD,True
56411.4,i,,,,,21.86538,,PS1,1,,MJD,True
56412.4,z,,,,,21.9172,,PS1,1,,MJD,True
56414.4,i,,,,,22.3827,,PS1,1,,MJD,True
56415.4,z,,,,,22.0661,,PS1,1,,MJD,True
56416.4,g,,,,,23.0839,,PS1,1,,MJD,True
56416.4,r,,,,,22.54426,,PS1,1,,MJD,True
56417.4,i,,,,,22.3846,,PS1,1,,MJD,True
56420.4,i,,,,,22.4723,,PS1,1,,MJD,True
56420.4,r,,,,,22.6152,,PS1,1,,MJD,True
56421.3,g,,,,,23.417,,PS1,1,,MJD,True
56421.4,z,,,,,22.1342,,PS1,1,,MJD,True
56422.3,i,,,,,22.3686,,PS1,1,,MJD,True
56423.4,z,,,,,21.85308,,PS1,1,,MJD,True
56427.3,g,,,,,23.0758,,PS1,1,,MJD,True
56427.3,r,,,,,22.4916,,PS1,1,,MJD,True
56429.3,z,,,,,22.0237,,PS1,1,,MJD,True
56430.4,g,,,,,22.6960,,PS1,1,,MJD,True
56430.4,r,,,,,22.3345,,PS1,1,,MJD,True
56432.3,i,,,,,22.3168,,PS1,1,,MJD,True
56443.3,g,,,,,23.3132,,PS1,1,,MJD,True
56443.3,r,,,,,22.47808,,PS1,1,,MJD,True
56444.3,i,,,,,22.4701,,PS1,1,,MJD,True
56447.3,i,,,,,22.4165,,PS1,1,,MJD,True
56450.3,i,,,,,22.17824,,PS1,1,,MJD,True
56450.3,r,,,,,22.4091,,PS1,1,,MJD,True
56451.3,g,,,,,23.1150,,PS1,1,,MJD,True
56451.3,z,,,,,21.9525,,PS1,1,,MJD,True
56452.3,i,,,,,22.3881,,PS1,1,,MJD,True
56453.3,z,,,,,21.9522,,PS1,1,,MJD,True
56455.3,i,,,,,22.3225,,PS1,1,,MJD,True
56456.3,z,,,,,22.0308,,PS1,1,,MJD,True
56458.3,i,,,,,22.3969,,PS1,1,,MJD,True
56459.3,z,,,,,22.0677,,PS1,1,,MJD,True
56460.3,g,,,,,22.9770,,PS1,1,,MJD,True
56460.3,r,,,,,22.4948,,PS1,1,,MJD,True
56461.3,z,,,,,22.05551,,PS1,1,,MJD,True
56462.3,i,,,,,22.4224,,PS1,1,,MJD,True
56463.3,z,,,,,21.92743,,PS1,1,,MJD,True
56478.3,g,,,,,23.2909,,PS1,1,,MJD,True
56478.3,r,,,,,22.5352,,PS1,1,,MJD,True
56479.3,i,,,,,22.3860,,PS1,1,,MJD,True
56480.3,z,,,,,21.5611,,PS1,1,,MJD,True
56681.6,z,,,,,22.0164,,PS1,1,,MJD,True
56754.4,z,,,,,21.72141,,PS1,1,,MJD,True
