time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.313700,u',SDSS,1.764e+00,1.292,1.008e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
53638.314529,z',SDSS,5.033e+00,0.890,2.014e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53638.315359,g',SDSS,5.903e-01,0.875,-2.138e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53639.317029,i',SDSS,1.295e+00,0.740,1.490e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53639.317858,u',SDSS,1.601e+00,1.311,-1.539e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
53639.318688,z',SDSS,3.935e+00,0.658,-3.617e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53639.319517,g',SDSS,5.935e-01,0.872,2.476e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
53640.276000,r',SDSS,1.370e+00,1.343,-6.137e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
53640.277659,u',SDSS,2.304e+00,1.445,1.635e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53640.278488,z',SDSS,6.866e+00,1.014,-5.223e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
53640.279317,g',SDSS,6.866e-01,0.939,-4.098e-01,25.774,SDSS,SDSS,2,μJy,MJD,True
53644.263033,r',SDSS,8.232e-01,0.864,-4.554e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53644.263863,i',SDSS,1.267e+00,0.813,1.102e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53644.264692,u',SDSS,1.639e+00,1.331,-9.083e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
53644.265521,z',SDSS,3.732e+00,0.595,-4.300e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53644.266350,g',SDSS,5.411e-01,0.834,3.777e-03,25.112,SDSS,SDSS,2,μJy,MJD,True
53654.298341,i',SDSS,1.275e+00,0.884,-7.675e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
53654.299170,u',SDSS,1.502e+00,1.251,-1.454e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
53654.299999,z',SDSS,3.981e+00,0.747,-9.756e-01,23.032,SDSS,SDSS,2,μJy,MJD,True
53654.300829,g',SDSS,4.771e-01,0.593,6.160e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53655.247626,r',SDSS,1.808e+00,0.995,2.152e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
53655.248455,i',SDSS,2.378e+00,1.046,2.534e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53655.249284,u',SDSS,3.664e+00,2.104,8.676e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53655.250113,z',SDSS,6.809e+00,1.151,-1.315e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53655.250943,g',SDSS,1.442e+00,1.682,1.233e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53663.258048,r',SDSS,9.861e-01,0.343,3.086e+00,22.651,SDSS,SDSS,2,μJy,MJD,
53663.258877,i',SDSS,1.400e+00,0.632,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53663.260536,z',SDSS,3.780e+00,0.587,4.649e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53663.261365,g',SDSS,9.051e-01,0.668,1.469e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53664.274094,u',SDSS,3.084e+00,1.837,-1.526e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
53664.274923,z',SDSS,5.033e+00,0.720,5.734e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53664.275753,g',SDSS,1.230e+00,0.481,2.879e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53666.235827,r',SDSS,9.023e-01,0.226,4.291e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53666.236657,i',SDSS,1.404e+00,0.416,3.584e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53666.237486,u',SDSS,1.627e+00,1.059,1.522e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53666.238315,z',SDSS,4.300e+00,0.799,-9.706e-01,23.031,SDSS,SDSS,2,μJy,MJD,True
53666.239144,g',SDSS,5.942e-01,0.448,1.357e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53668.247266,r',SDSS,1.112e+00,0.224,5.387e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53668.248095,i',SDSS,1.641e+00,0.299,5.952e+00,21.933,SDSS,SDSS,2,μJy,MJD,
53668.248924,u',SDSS,2.034e+00,1.483,7.709e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53668.249754,z',SDSS,5.567e+00,0.777,6.092e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53668.250583,g',SDSS,6.406e-01,0.308,2.228e+00,22.989,SDSS,SDSS,2,μJy,MJD,
53669.231256,r',SDSS,7.614e-01,0.162,5.065e+00,22.126,SDSS,SDSS,2,μJy,MJD,
53669.232085,i',SDSS,1.260e+00,0.355,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53669.232914,u',SDSS,1.315e+00,0.753,1.818e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53669.233743,z',SDSS,3.865e+00,0.645,3.670e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
53669.234572,g',SDSS,4.610e-01,0.226,2.159e+00,23.022,SDSS,SDSS,2,μJy,MJD,
53670.252206,r',SDSS,8.004e-01,0.168,5.141e+00,22.110,SDSS,SDSS,2,μJy,MJD,
53670.253035,i',SDSS,1.316e+00,0.253,5.588e+00,22.000,SDSS,SDSS,2,μJy,MJD,
53670.253865,u',SDSS,1.449e+00,1.194,4.582e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53670.254694,z',SDSS,3.993e+00,0.699,2.851e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53670.255523,g',SDSS,5.147e-01,0.163,3.413e+00,22.537,SDSS,SDSS,2,μJy,MJD,
53671.315830,r',SDSS,1.037e+00,0.246,4.548e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53671.316659,i',SDSS,1.602e+00,0.275,6.328e+00,21.868,SDSS,SDSS,2,μJy,MJD,
53671.317488,u',SDSS,2.373e+00,1.245,2.346e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53671.318318,z',SDSS,5.672e+00,0.742,6.919e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53671.319147,g',SDSS,6.489e-01,0.333,2.084e+00,23.058,SDSS,SDSS,2,μJy,MJD,
53673.221374,u',SDSS,1.390e+00,0.464,-3.372e+00,26.708,SDSS,SDSS,2,μJy,MJD,True
53674.214989,r',SDSS,8.734e-01,0.119,7.944e+00,21.642,SDSS,SDSS,2,μJy,MJD,
53674.215818,i',SDSS,1.343e+00,0.307,4.683e+00,22.186,SDSS,SDSS,2,μJy,MJD,
53674.216647,u',SDSS,1.530e+00,1.110,-1.143e+00,25.688,SDSS,SDSS,2,μJy,MJD,True
53674.217477,z',SDSS,4.013e+00,0.455,8.318e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53674.218306,g',SDSS,5.208e-01,0.250,2.215e+00,22.995,SDSS,SDSS,2,μJy,MJD,
53675.217614,i',SDSS,1.466e+00,0.243,6.515e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53675.218444,u',SDSS,1.473e+00,1.198,-5.452e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
53675.219273,z',SDSS,4.389e+00,0.571,6.807e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53675.220102,g',SDSS,5.495e-01,0.178,3.337e+00,22.561,SDSS,SDSS,2,μJy,MJD,
53676.304700,r',SDSS,8.506e-01,0.127,7.240e+00,21.742,SDSS,SDSS,2,μJy,MJD,
53676.305529,i',SDSS,1.235e+00,0.252,5.240e+00,22.068,SDSS,SDSS,2,μJy,MJD,
53676.306358,u',SDSS,1.781e+00,1.379,5.411e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53676.307187,z',SDSS,3.488e+00,0.303,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,
53676.308016,g',SDSS,5.357e-01,0.183,3.152e+00,22.622,SDSS,SDSS,2,μJy,MJD,
53677.237399,r',SDSS,7.278e-01,0.107,7.335e+00,21.728,SDSS,SDSS,2,μJy,MJD,
53677.238228,i',SDSS,1.142e+00,0.234,5.205e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53677.239057,u',SDSS,1.290e+00,1.106,-3.306e-01,25.001,SDSS,SDSS,2,μJy,MJD,True
53677.239886,z',SDSS,3.204e+00,0.495,4.707e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
53677.240715,g',SDSS,4.679e-01,0.164,3.069e+00,22.650,SDSS,SDSS,2,μJy,MJD,
53679.276323,r',SDSS,1.008e+00,0.138,7.929e+00,21.644,SDSS,SDSS,2,μJy,MJD,
53679.277152,i',SDSS,1.553e+00,0.311,5.396e+00,22.037,SDSS,SDSS,2,μJy,MJD,
53679.277981,u',SDSS,1.760e+00,1.196,-1.368e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
53679.278810,z',SDSS,5.917e+00,0.841,5.864e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53679.279639,g',SDSS,6.033e-01,0.189,3.452e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53680.224116,r',SDSS,8.588e-01,0.148,6.276e+00,21.896,SDSS,SDSS,2,μJy,MJD,
53680.224945,i',SDSS,1.250e+00,0.199,6.771e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53680.225775,u',SDSS,1.679e+00,1.351,1.600e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
53680.226604,z',SDSS,3.518e+00,0.639,2.298e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53680.227433,g',SDSS,4.885e-01,0.170,3.095e+00,22.641,SDSS,SDSS,2,μJy,MJD,
53681.267650,r',SDSS,1.038e+00,0.151,7.424e+00,21.715,SDSS,SDSS,2,μJy,MJD,
53681.268479,i',SDSS,1.360e+00,0.365,3.966e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53681.269308,u',SDSS,1.703e+00,1.190,-1.260e+00,25.767,SDSS,SDSS,2,μJy,MJD,True
53681.270137,z',SDSS,4.297e+00,0.800,8.660e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
53681.270966,g',SDSS,5.578e-01,0.202,2.976e+00,22.683,SDSS,SDSS,2,μJy,MJD,
53685.226334,r',SDSS,2.537e+00,0.304,9.237e+00,21.479,SDSS,SDSS,2,μJy,MJD,
53685.227163,i',SDSS,2.997e+00,0.412,8.147e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53685.227992,u',SDSS,5.683e+00,1.725,5.769e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53685.228822,z',SDSS,6.609e+00,0.962,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53685.229651,g',SDSS,2.595e+00,1.988,1.817e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53693.224910,r',SDSS,1.275e+00,0.411,3.395e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53693.225740,i',SDSS,1.532e+00,0.437,3.759e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53693.226569,u',SDSS,3.432e+00,0.467,8.686e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53693.227398,z',SDSS,4.369e+00,0.475,8.866e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
53693.228227,g',SDSS,1.116e+00,1.404,-3.413e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
53697.223392,r',SDSS,1.345e+00,1.146,9.928e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
53697.224221,i',SDSS,1.674e+00,0.452,4.012e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53697.225050,u',SDSS,2.109e+00,1.512,8.319e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53697.225880,z',SDSS,4.827e+00,0.859,-2.004e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53697.226709,g',SDSS,6.941e-01,0.435,1.694e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53698.221868,r',SDSS,9.833e-01,0.249,4.267e+00,22.309,SDSS,SDSS,2,μJy,MJD,
53698.224355,z',SDSS,5.580e+00,0.737,6.783e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
53699.245274,r',SDSS,1.024e+00,0.234,4.726e+00,22.200,SDSS,SDSS,2,μJy,MJD,
53699.246104,i',SDSS,1.413e+00,0.438,3.419e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53699.246933,u',SDSS,2.264e+00,0.848,3.292e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53699.247762,z',SDSS,4.718e+00,0.362,1.354e+01,21.022,SDSS,SDSS,2,μJy,MJD,True
53699.248591,g',SDSS,5.569e-01,0.649,7.147e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53700.222018,r',SDSS,8.904e-01,0.413,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53700.222847,i',SDSS,1.378e+00,0.772,1.564e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53700.223676,u',SDSS,1.651e+00,1.312,-4.841e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
53700.224505,z',SDSS,4.113e+00,0.770,8.512e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
53700.225334,g',SDSS,5.504e-01,0.795,3.285e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
53704.207193,r',SDSS,7.890e-01,0.375,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53704.208022,i',SDSS,1.303e+00,0.365,3.781e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53704.208851,u',SDSS,1.555e+00,1.172,9.620e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
53704.209680,z',SDSS,4.279e+00,0.531,7.335e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
53704.210509,g',SDSS,5.317e-01,0.820,7.185e-02,24.996,SDSS,SDSS,2,μJy,MJD,True
53705.208001,r',SDSS,8.293e-01,0.474,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53705.208830,i',SDSS,1.267e+00,0.502,2.562e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53705.209659,u',SDSS,1.621e+00,0.944,-1.844e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
53705.210488,z',SDSS,3.549e+00,0.483,6.182e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53705.211317,g',SDSS,5.140e-01,0.769,2.444e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
