time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.331618,r',SDSS,1.656e+00,0.783,2.443e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54373.332447,i',SDSS,2.311e+00,1.458,-3.042e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54373.334106,z',SDSS,5.936e+00,0.676,-8.737e+00,24.217,SDSS,SDSS,2,μJy,MJD,True
54373.334935,g',SDSS,2.120e+00,1.278,-2.324e+00,27.292,SDSS,SDSS,2,μJy,MJD,True
54382.266295,r',SDSS,1.081e+00,0.221,5.319e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54382.267124,i',SDSS,1.732e+00,0.241,7.783e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54382.267953,u',SDSS,2.247e+00,1.592,7.304e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54382.268782,z',SDSS,6.300e+00,0.546,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54382.269612,g',SDSS,7.062e-01,0.263,2.924e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54386.268833,r',SDSS,8.022e-01,0.129,6.730e+00,21.821,SDSS,SDSS,2,μJy,MJD,
54386.269662,i',SDSS,1.207e+00,0.182,7.121e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54386.270491,u',SDSS,1.536e+00,1.135,1.079e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54386.271320,z',SDSS,3.909e+00,0.702,2.388e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54386.272149,g',SDSS,5.367e-01,0.151,3.856e+00,22.407,SDSS,SDSS,2,μJy,MJD,
54388.272793,r',SDSS,9.162e-01,0.134,7.392e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54388.273622,i',SDSS,1.360e+00,0.246,5.941e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54388.274452,u',SDSS,1.881e+00,0.949,2.341e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54388.275281,z',SDSS,4.826e+00,0.885,6.217e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
54388.276110,g',SDSS,6.024e-01,0.147,4.463e+00,22.250,SDSS,SDSS,2,μJy,MJD,
54393.258321,r',SDSS,8.922e-01,0.161,6.003e+00,21.944,SDSS,SDSS,2,μJy,MJD,
54393.259150,i',SDSS,1.199e+00,0.201,6.399e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54393.259979,u',SDSS,1.819e+00,0.953,2.215e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54393.260808,z',SDSS,3.790e+00,0.633,3.698e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54393.261637,g',SDSS,7.236e-01,0.199,3.973e+00,22.375,SDSS,SDSS,2,μJy,MJD,
54403.185764,r',SDSS,9.868e-01,0.288,3.705e+00,22.459,SDSS,SDSS,2,μJy,MJD,
54403.186593,i',SDSS,1.369e+00,0.237,6.210e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54403.187423,u',SDSS,2.079e+00,1.359,1.502e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54403.188252,z',SDSS,4.281e+00,0.506,7.977e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54403.189081,g',SDSS,9.151e-01,0.964,9.223e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54404.192210,r',SDSS,8.293e-01,0.282,3.137e+00,22.634,SDSS,SDSS,2,μJy,MJD,
54404.193039,i',SDSS,1.236e+00,0.334,3.908e+00,22.374,SDSS,SDSS,2,μJy,MJD,
54404.193868,u',SDSS,1.466e+00,1.221,-2.863e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
54404.194697,z',SDSS,3.798e+00,0.707,1.532e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54404.195527,g',SDSS,5.518e-01,0.336,1.731e+00,23.249,SDSS,SDSS,2,μJy,MJD,
54406.179247,r',SDSS,8.719e-01,0.215,4.377e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54406.180076,i',SDSS,1.327e+00,0.366,3.844e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54406.180905,u',SDSS,1.539e+00,1.210,7.389e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54406.181734,z',SDSS,4.293e+00,0.764,-2.400e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54406.182563,g',SDSS,5.171e-01,0.289,1.891e+00,23.159,SDSS,SDSS,2,μJy,MJD,
54412.181770,r',SDSS,8.668e-01,0.340,2.713e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54412.182599,i',SDSS,1.302e+00,0.683,1.743e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54412.183428,u',SDSS,1.827e+00,1.421,-3.403e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54412.184257,z',SDSS,4.045e+00,0.739,1.905e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54412.185086,g',SDSS,5.353e-01,0.769,3.510e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54416.177122,r',SDSS,7.465e-01,0.358,2.160e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54416.177951,i',SDSS,1.215e+00,0.362,3.514e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54416.178780,u',SDSS,1.452e+00,1.177,6.055e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54416.179609,z',SDSS,4.308e+00,0.326,1.382e+01,21.001,SDSS,SDSS,2,μJy,MJD,
54416.180438,g',SDSS,5.147e-01,0.750,3.248e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
54420.204926,r',SDSS,1.048e+00,0.808,1.226e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54420.205755,i',SDSS,1.296e+00,0.519,2.531e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54420.206584,u',SDSS,1.811e+00,1.145,1.654e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54420.207413,z',SDSS,4.220e+00,0.790,-6.077e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
54420.208242,g',SDSS,5.870e-01,0.426,1.428e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54421.182429,r',SDSS,1.235e+00,0.982,1.183e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54421.183258,i',SDSS,1.633e+00,1.150,1.169e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54421.184088,u',SDSS,2.662e+00,1.714,1.216e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54421.184917,z',SDSS,4.679e+00,0.810,2.832e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54421.185746,g',SDSS,1.077e+00,0.581,2.095e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54431.186286,i',SDSS,3.278e+00,1.761,1.061e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54431.187115,u',SDSS,7.719e+00,2.808,-3.578e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
54431.187944,z',SDSS,9.371e+00,1.425,2.512e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54431.188773,g',SDSS,2.705e+00,2.101,-1.703e+00,26.971,SDSS,SDSS,2,μJy,MJD,True
54433.180674,r',SDSS,9.816e-01,0.923,7.585e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54433.181504,i',SDSS,1.441e+00,0.555,2.687e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54433.182333,u',SDSS,1.818e+00,1.416,-3.531e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54433.183162,z',SDSS,4.970e+00,0.815,3.788e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54433.183991,g',SDSS,6.525e-01,0.966,-1.182e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
