time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55857.5,z,,,,,22.3872,,PS1,1,,MJD,True
55858.4,g,,,,,23.51416,,PS1,1,,MJD,True
55858.4,r,,,,,23.452,,PS1,1,,MJD,True
55859.5,i,,,,,23.04221,,PS1,1,,MJD,True
55860.5,g,,,,,23.5200,,PS1,1,,MJD,True
55862.4,z,,,,,22.5087,,PS1,1,,MJD,True
55863.5,r,,,,,22.48244,,PS1,1,,MJD,True
55870.3,z,,,,,21.7633,,PS1,1,,MJD,True
55871.5,i,,,,,22.56724,,PS1,1,,MJD,True
55878.5,z,,,,,22.3928,,PS1,1,,MJD,True
55879.4,i,,,,,22.8742,,PS1,1,,MJD,True
55880.4,z,,,,,22.7238,,PS1,1,,MJD,True
55883.4,z,,,,,21.6536,,PS1,1,,MJD,True
55885.3,i,,,,,22.6312,,PS1,1,,MJD,True
55887.3,g,,,,,22.98345,,PS1,1,,MJD,True
55887.4,r,,,,,22.88834,,PS1,1,,MJD,True
55888.5,i,,,,,22.450289,,PS1,1,,MJD,True
55889.3,g,,,,,23.7792,,PS1,1,,MJD,True
55889.3,z,,,,,22.6286,,PS1,1,,MJD,True
55890.4,i,,,,,23.0284,,PS1,1,,MJD,True
55891.4,z,,,,,22.6457,,PS1,1,,MJD,True
55893.3,i,,,,,22.5240,,PS1,1,,MJD,True
55894.3,z,,,,,22.0270,,PS1,1,,MJD,True
55895.3,g,,,,,23.442,,PS1,1,,MJD,True
55895.3,r,,,,,23.1154,,PS1,1,,MJD,True
55896.3,i,,,,,22.7949,,PS1,1,,MJD,True
55897.2,z,,,,,22.47733,,PS1,1,,MJD,True
55905.2,z,,,,,21.24542,,PS1,1,,MJD,True
55910.4,z,,,,,22.3926,,PS1,1,,MJD,True
55911.3,g,,,,,23.821,,PS1,1,,MJD,True
55911.3,r,,,,,23.1227,,PS1,1,,MJD,True
55912.3,i,,,,,22.84021,,PS1,1,,MJD,True
55915.3,i,,,,,22.4906,,PS1,1,,MJD,True
55918.2,i,,,,,23.0641,,PS1,1,,MJD,True
55919.3,z,,,,,21.97050,,PS1,1,,MJD,True
55921.3,z,,,,,22.10549,,PS1,1,,MJD,True
55941.3,g,,,,,21.6386,,PS1,1,,MJD,True
55941.3,r,,,,,21.7750,,PS1,1,,MJD,True
56144.6,z,,,,,22.0917,,PS1,1,,MJD,True
56155.6,g,,,,,23.520,,PS1,1,,MJD,True
56155.6,z,,,,,22.4928,,PS1,1,,MJD,True
56156.6,i,,,,,22.92586,,PS1,1,,MJD,True
56157.6,z,,,,,22.2697,,PS1,1,,MJD,True
56160.6,z,,,,,22.48015,,PS1,1,,MJD,True
56161.6,g,,,,,23.312,,PS1,1,,MJD,True
56161.6,r,,,,,23.16150,,PS1,1,,MJD,True
56163.6,z,,,,,22.5242,,PS1,1,,MJD,True
56165.6,z,,,,,22.6275,,PS1,1,,MJD,True
56166.6,i,,,,,22.8680,,PS1,1,,MJD,True
56170.6,z,,,,,22.3584,,PS1,1,,MJD,True
56196.6,z,,,,,22.7437,,PS1,1,,MJD,True
56205.6,z,,,,,22.6650,,PS1,1,,MJD,True
56206.6,g,,,,,23.1010,,PS1,1,,MJD,True
56206.6,r,,,,,22.7177,,PS1,1,,MJD,True
56207.6,i,,,,,22.8492,,PS1,1,,MJD,True
56208.6,z,,,,,22.28606,,PS1,1,,MJD,True
56209.6,g,,,,,23.25802,,PS1,1,,MJD,True
56209.6,r,,,,,23.0400,,PS1,1,,MJD,True
56210.5,i,,,,,23.1301,,PS1,1,,MJD,True
56211.5,z,,,,,22.6659,,PS1,1,,MJD,True
56213.4,i,,,,,22.6558,,PS1,1,,MJD,True
56213.4,r,,,,,22.2338,,PS1,1,,MJD,True
56214.4,g,,,,,23.0382,,PS1,1,,MJD,True
56214.5,z,,,,,22.49432,,PS1,1,,MJD,True
56215.5,i,,,,,22.8301,,PS1,1,,MJD,True
56216.6,z,,,,,22.1955,,PS1,1,,MJD,True
56217.5,g,,,,,23.506,,PS1,1,,MJD,True
56217.5,r,,,,,22.8576,,PS1,1,,MJD,True
56218.5,i,,,,,23.1002,,PS1,1,,MJD,True
56219.5,z,,,,,22.6128,,PS1,1,,MJD,True
56220.5,g,,,,,22.9363,,PS1,1,,MJD,True
56220.5,r,,,,,22.73026,,PS1,1,,MJD,True
56221.5,i,,,,,22.6944,,PS1,1,,MJD,True
56222.5,z,,,,,22.4526,,PS1,1,,MJD,True
56224.5,z,,,,,22.0972,,PS1,1,,MJD,True
56225.5,i,,,,,22.1267,,PS1,1,,MJD,True
56226.5,z,,,,,22.19164,,PS1,1,,MJD,True
56232.5,z,,,,,22.5814,,PS1,1,,MJD,True
56233.5,i,,,,,22.9778,,PS1,1,,MJD,True
56234.4,z,,,,,22.5923,,PS1,1,,MJD,True
56235.5,g,,,,,22.9412,,PS1,1,,MJD,True
56235.5,r,,,,,23.320,,PS1,1,,MJD,True
56236.4,i,,,,,22.9669,,PS1,1,,MJD,True
56237.5,z,,,,,22.4292,,PS1,1,,MJD,True
56238.3,g,,,,,22.7467,,PS1,1,,MJD,True
56238.4,r,,,,,22.72190,,PS1,1,,MJD,True
56239.5,i,,,,,22.4254,,PS1,1,,MJD,True
56241.4,g,,,,,22.63682,,PS1,1,,MJD,True
56241.4,r,,,,,22.0982,,PS1,1,,MJD,True
56242.4,i,,,,,22.7767,,PS1,1,,MJD,True
56242.4,r,,,,,23.0188,,PS1,1,,MJD,True
56251.4,z,,,,,22.2640,,PS1,1,,MJD,True
56262.3,z,,,,,21.4215,,PS1,1,,MJD,True
56268.3,g,,,,,23.1206,,PS1,1,,MJD,True
56268.3,r,,,,,23.330,,PS1,1,,MJD,True
56270.3,z,,,,,22.1364,,PS1,1,,MJD,True
56271.3,g,,,,,23.518,,PS1,1,,MJD,True
56271.3,r,,,,,23.2094,,PS1,1,,MJD,True
56272.4,i,,,,,21.37042,,PS1,1,,MJD,True
56273.4,z,,,,,22.3072,,PS1,1,,MJD,True
56275.3,z,,,,,21.26686,,PS1,1,,MJD,True
56289.3,z,,,,,22.15681,,PS1,1,,MJD,True
56292.3,z,,,,,22.3349,,PS1,1,,MJD,True
56293.3,i,,,,,22.05166,,PS1,1,,MJD,True
56294.3,z,,,,,22.0890,,PS1,1,,MJD,True
56299.3,i,,,,,22.4694,,PS1,1,,MJD,True
56300.2,z,,,,,22.5567,,PS1,1,,MJD,True
56302.3,i,,,,,22.67632,,PS1,1,,MJD,True
56302.3,r,,,,,23.0873,,PS1,1,,MJD,True
56303.2,g,,,,,22.88331,,PS1,1,,MJD,True
56303.3,z,,,,,22.1166,,PS1,1,,MJD,True
56308.3,z,,,,,22.4207,,PS1,1,,MJD,True
56314.3,i,,,,,22.4796,,PS1,1,,MJD,True
56315.3,z,,,,,22.1652,,PS1,1,,MJD,True
56327.2,z,,,,,22.03742,,PS1,1,,MJD,True
56335.2,z,,,,,22.5689,,PS1,1,,MJD,True
56498.6,z,,,,,22.0394,,PS1,1,,MJD,True
56499.6,i,,,,,22.55700,,PS1,1,,MJD,True
56506.6,z,,,,,22.76062,,PS1,1,,MJD,True
56507.6,g,,,,,23.5642,,PS1,1,,MJD,True
56507.6,r,,,,,23.1512,,PS1,1,,MJD,True
56511.6,z,,,,,22.4021,,PS1,1,,MJD,True
56512.6,g,,,,,23.396,,PS1,1,,MJD,True
56512.6,r,,,,,22.97291,,PS1,1,,MJD,True
56513.6,i,,,,,23.0922,,PS1,1,,MJD,True
56516.6,i,,,,,22.8431,,PS1,1,,MJD,True
56517.6,z,,,,,22.6053,,PS1,1,,MJD,True
56518.6,g,,,,,23.530,,PS1,1,,MJD,True
56518.6,r,,,,,23.4955,,PS1,1,,MJD,True
56519.6,z,,,,,22.7198,,PS1,1,,MJD,True
56520.6,i,,,,,23.0036,,PS1,1,,MJD,True
56521.6,z,,,,,22.55844,,PS1,1,,MJD,True
56525.6,z,,,,,22.37202,,PS1,1,,MJD,True
56532.6,i,,,,,22.9760,,PS1,1,,MJD,True
56534.6,g,,,,,23.2886,,PS1,1,,MJD,True
56534.6,r,,,,,23.15464,,PS1,1,,MJD,True
56536.6,z,,,,,22.6461,,PS1,1,,MJD,True
56537.6,g,,,,,23.7987,,PS1,1,,MJD,True
56537.6,r,,,,,23.2043,,PS1,1,,MJD,True
56538.6,i,,,,,23.0068,,PS1,1,,MJD,True
56538.6,r,,,,,23.359,,PS1,1,,MJD,True
56543.6,i,,,,,22.9323,,PS1,1,,MJD,True
56544.5,z,,,,,22.4717,,PS1,1,,MJD,True
56545.6,g,,,,,23.6085,,PS1,1,,MJD,True
56545.6,r,,,,,23.2238,,PS1,1,,MJD,True
56549.6,z,,,,,22.5723,,PS1,1,,MJD,True
56550.6,i,,,,,22.78117,,PS1,1,,MJD,True
56554.5,z,,,,,22.3740,,PS1,1,,MJD,True
56562.6,z,,,,,22.0994,,PS1,1,,MJD,True
56563.6,g,,,,,22.6813,,PS1,1,,MJD,True
56564.6,i,,,,,22.47499,,PS1,1,,MJD,True
56567.5,i,,,,,22.4588,,PS1,1,,MJD,True
56567.6,r,,,,,23.2732,,PS1,1,,MJD,True
56568.6,z,,,,,21.0610,,PS1,1,,MJD,True
56569.6,i,,,,,22.88338,,PS1,1,,MJD,True
56574.6,g,,,,,23.2165,,PS1,1,,MJD,True
56574.6,r,,,,,23.0986,,PS1,1,,MJD,True
56588.5,i,,,,,22.9205,,PS1,1,,MJD,True
56589.5,z,,,,,22.7152,,PS1,1,,MJD,True
56590.5,g,,,,,22.9065,,PS1,1,,MJD,True
56590.5,r,,,,,23.0554,,PS1,1,,MJD,True
56592.5,z,,,,,22.6848,,PS1,1,,MJD,True
56593.5,g,,,,,22.86560,,PS1,1,,MJD,True
56593.5,r,,,,,22.7168,,PS1,1,,MJD,True
56594.5,i,,,,,22.2536,,PS1,1,,MJD,True
56595.5,z,,,,,22.4993,,PS1,1,,MJD,True
56597.5,i,,,,,22.7728,,PS1,1,,MJD,True
56599.5,i,,,,,22.7536,,PS1,1,,MJD,True
56600.4,z,,,,,22.0659,,PS1,1,,MJD,True
56608.4,z,,,,,22.11026,,PS1,1,,MJD,True
56618.5,z,,,,,22.28397,,PS1,1,,MJD,True
56619.4,g,,,,,22.8767,,PS1,1,,MJD,True
56619.4,r,,,,,22.8933,,PS1,1,,MJD,True
56620.4,i,,,,,22.9026,,PS1,1,,MJD,True
56621.4,z,,,,,22.6288,,PS1,1,,MJD,True
56622.4,g,,,,,23.2264,,PS1,1,,MJD,True
56622.4,r,,,,,23.0754,,PS1,1,,MJD,True
56624.3,z,,,,,22.38738,,PS1,1,,MJD,True
56625.3,g,,,,,23.0698,,PS1,1,,MJD,True
56625.3,r,,,,,23.0332,,PS1,1,,MJD,True
56626.3,i,,,,,22.6242,,PS1,1,,MJD,True
56626.3,r,,,,,22.6530,,PS1,1,,MJD,True
56629.3,z,,,,,22.4823,,PS1,1,,MJD,True
56630.3,g,,,,,23.451,,PS1,1,,MJD,True
56630.3,r,,,,,22.9873,,PS1,1,,MJD,True
56631.3,i,,,,,22.91196,,PS1,1,,MJD,True
56632.2,z,,,,,22.4807,,PS1,1,,MJD,True
56633.2,g,,,,,23.0065,,PS1,1,,MJD,True
56633.3,r,,,,,22.8480,,PS1,1,,MJD,True
56636.3,g,,,,,22.22656,,PS1,1,,MJD,True
56636.3,r,,,,,22.57518,,PS1,1,,MJD,True
56643.3,z,,,,,22.2868,,PS1,1,,MJD,True
56648.4,z,,,,,22.0890,,PS1,1,,MJD,True
56649.4,g,,,,,22.75676,,PS1,1,,MJD,True
56649.4,r,,,,,22.1092,,PS1,1,,MJD,True
56651.4,z,,,,,22.1305,,PS1,1,,MJD,True
56652.4,g,,,,,23.28946,,PS1,1,,MJD,True
56655.3,g,,,,,23.1368,,PS1,1,,MJD,True
56655.4,r,,,,,22.9856,,PS1,1,,MJD,True
56656.3,i,,,,,23.0206,,PS1,1,,MJD,True
56656.4,r,,,,,22.8296,,PS1,1,,MJD,True
56661.3,i,,,,,22.79796,,PS1,1,,MJD,True
56662.3,z,,,,,22.5414,,PS1,1,,MJD,True
56663.3,g,,,,,22.7144,,PS1,1,,MJD,True
56663.3,r,,,,,22.6378,,PS1,1,,MJD,True
56673.2,z,,,,,21.7276,,PS1,1,,MJD,True
56677.3,i,,,,,22.5857,,PS1,1,,MJD,True
