time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55231.5,i,,,,,23.09180,,PS1,1,,MJD,True
55233.5,g,,,,,22.97602,,PS1,1,,MJD,True
55233.5,r,,,,,22.8886,,PS1,1,,MJD,True
55234.5,i,,,,,23.626,,PS1,1,,MJD,True
55235.6,z,,,,,22.8335,,PS1,1,,MJD,True
55236.6,g,,,,,23.5450,,PS1,1,,MJD,True
55237.5,i,,,,,24.064,,PS1,1,,MJD,True
55238.5,z,,,,,22.69722,,PS1,1,,MJD,True
55239.5,g,,,,,23.7309,,PS1,1,,MJD,True
55239.5,r,,,,,23.381,,PS1,1,,MJD,True
55240.5,i,,,,,23.8487,,PS1,1,,MJD,True
55241.4,z,,,,,22.8723,,PS1,1,,MJD,True
55242.5,g,,,,,23.6456,,PS1,1,,MJD,True
55242.5,r,,,,,23.2006,,PS1,1,,MJD,True
55243.4,i,,,,,23.378,,PS1,1,,MJD,True
55246.4,i,,,,,23.32938,,PS1,1,,MJD,True
55247.4,z,,,,,22.46986,,PS1,1,,MJD,True
55248.5,g,,,,,23.570,,PS1,1,,MJD,True
55248.5,r,,,,,23.2319,,PS1,1,,MJD,True
55249.5,i,,,,,24.1186,,PS1,1,,MJD,True
55250.6,z,,,,,23.5467,,PS1,1,,MJD,True
55251.4,g,,,,,21.9761,,PS1,1,,MJD,True
55251.4,r,,,,,22.53952,,PS1,1,,MJD,True
55252.5,i,,,,,23.2987,,PS1,1,,MJD,True
55258.5,i,,,,,22.7425,,PS1,1,,MJD,True
55259.5,z,,,,,22.2038,,PS1,1,,MJD,True
55264.5,i,,,,,22.7456,,PS1,1,,MJD,True
55266.5,g,,,,,22.98735,,PS1,1,,MJD,True
55266.5,r,,,,,22.5077,,PS1,1,,MJD,True
55275.4,g,,,,,23.3596,,PS1,1,,MJD,True
55275.5,r,,,,,23.04167,,PS1,1,,MJD,True
55276.5,i,,,,,23.3292,,PS1,1,,MJD,True
55280.3,z,,,,,22.9852,,PS1,1,,MJD,True
55281.3,r,,,,,22.3837,,PS1,1,,MJD,True
55288.4,i,,,,,22.6373,,PS1,1,,MJD,True
55289.4,z,,,,,22.6621,,PS1,1,,MJD,True
55293.4,g,,,,,22.56217,,PS1,1,,MJD,True
55298.4,z,,,,,22.4714,,PS1,1,,MJD,True
55302.4,g,,,,,22.4309,,PS1,1,,MJD,True
55302.4,r,,,,,22.1448,,PS1,1,,MJD,True
55304.3,z,,,,,23.2386,,PS1,1,,MJD,True
55305.3,g,,,,,22.6933,,PS1,1,,MJD,True
55305.3,r,,,,,22.9529,,PS1,1,,MJD,True
55320.4,r,,,,,22.9905,,PS1,1,,MJD,True
55326.3,g,,,,,23.268,,PS1,1,,MJD,True
55326.3,r,,,,,23.367,,PS1,1,,MJD,True
55329.3,g,,,,,23.56622,,PS1,1,,MJD,True
55329.3,r,,,,,23.1169,,PS1,1,,MJD,True
55330.3,i,,,,,23.9714,,PS1,1,,MJD,True
55331.3,z,,,,,22.36414,,PS1,1,,MJD,True
55332.3,g,,,,,23.505,,PS1,1,,MJD,True
55332.3,r,,,,,23.2651,,PS1,1,,MJD,True
55334.3,z,,,,,23.2556,,PS1,1,,MJD,True
55338.3,g,,,,,22.1976,,PS1,1,,MJD,True
55338.3,r,,,,,22.0842,,PS1,1,,MJD,True
55339.3,i,,,,,21.77740,,PS1,1,,MJD,True
55348.3,i,,,,,23.04669,,PS1,1,,MJD,True
55350.3,g,,,,,23.8924,,PS1,1,,MJD,True
55352.3,z,,,,,23.2906,,PS1,1,,MJD,True
55353.3,r,,,,,23.2066,,PS1,1,,MJD,True
55561.6,i,,,,,23.12238,,PS1,1,,MJD,True
55563.6,r,,,,,22.6590,,PS1,1,,MJD,True
55570.6,i,,,,,22.64145,,PS1,1,,MJD,True
55572.6,g,,,,,22.52221,,PS1,1,,MJD,True
55572.6,r,,,,,22.63762,,PS1,1,,MJD,True
55576.6,i,,,,,23.1154,,PS1,1,,MJD,True
55583.5,z,,,,,23.30792,,PS1,1,,MJD,True
55584.6,g,,,,,22.4254,,PS1,1,,MJD,True
55584.6,r,,,,,22.8914,,PS1,1,,MJD,True
55585.4,i,,,,,22.7865,,PS1,1,,MJD,True
55586.6,z,,,,,23.999,,PS1,1,,MJD,True
55587.6,r,,,,,22.9230,,PS1,1,,MJD,True
55588.6,i,,,,,23.944,,PS1,1,,MJD,True
55589.6,z,,,,,23.27119,,PS1,1,,MJD,True
55590.6,g,,,,,23.763,,PS1,1,,MJD,True
55590.6,r,,,,,23.3662,,PS1,1,,MJD,True
55592.6,z,,,,,23.2832,,PS1,1,,MJD,True
55593.6,g,,,,,23.68852,,PS1,1,,MJD,True
55593.6,r,,,,,23.304,,PS1,1,,MJD,True
55594.5,i,,,,,24.021,,PS1,1,,MJD,True
55595.5,z,,,,,23.01334,,PS1,1,,MJD,True
55596.5,g,,,,,22.8078,,PS1,1,,MJD,True
55596.5,r,,,,,23.1635,,PS1,1,,MJD,True
55597.5,i,,,,,23.4666,,PS1,1,,MJD,True
55602.4,g,,,,,22.53442,,PS1,1,,MJD,True
55602.4,r,,,,,23.3294,,PS1,1,,MJD,True
55613.4,z,,,,,22.6249,,PS1,1,,MJD,True
55615.5,i,,,,,22.3893,,PS1,1,,MJD,True
55629.4,g,,,,,23.2522,,PS1,1,,MJD,True
55629.4,r,,,,,23.2541,,PS1,1,,MJD,True
55631.4,z,,,,,22.4964,,PS1,1,,MJD,True
55632.5,g,,,,,23.3918,,PS1,1,,MJD,True
55632.5,r,,,,,23.1567,,PS1,1,,MJD,True
55633.4,i,,,,,24.2350,,PS1,1,,MJD,True
55634.3,z,,,,,23.352,,PS1,1,,MJD,True
55635.3,g,,,,,22.88222,,PS1,1,,MJD,True
55635.4,r,,,,,22.92779,,PS1,1,,MJD,True
55636.4,i,,,,,22.6330,,PS1,1,,MJD,True
55645.5,i,,,,,23.7632,,PS1,1,,MJD,True
55646.4,z,,,,,23.764,,PS1,1,,MJD,True
55649.5,z,,,,,22.11238,,PS1,1,,MJD,True
55650.5,g,,,,,23.5153,,PS1,1,,MJD,True
55650.5,r,,,,,22.82802,,PS1,1,,MJD,True
55651.5,i,,,,,23.8492,,PS1,1,,MJD,True
55653.5,g,,,,,23.3365,,PS1,1,,MJD,True
55653.5,r,,,,,22.8494,,PS1,1,,MJD,True
55662.3,g,,,,,23.1500,,PS1,1,,MJD,True
55662.3,r,,,,,23.0698,,PS1,1,,MJD,True
55663.3,i,,,,,23.3136,,PS1,1,,MJD,True
55665.3,g,,,,,22.2385,,PS1,1,,MJD,True
55665.3,r,,,,,22.8006,,PS1,1,,MJD,True
55666.3,i,,,,,22.9774,,PS1,1,,MJD,True
55672.3,i,,,,,23.720,,PS1,1,,MJD,True
55674.3,g,,,,,23.894,,PS1,1,,MJD,True
55674.3,r,,,,,23.2811,,PS1,1,,MJD,True
55675.3,i,,,,,23.820,,PS1,1,,MJD,True
55676.3,z,,,,,22.2841,,PS1,1,,MJD,True
55677.4,g,,,,,23.613,,PS1,1,,MJD,True
55677.4,r,,,,,23.341,,PS1,1,,MJD,True
55680.3,g,,,,,23.2937,,PS1,1,,MJD,True
55680.3,r,,,,,22.8977,,PS1,1,,MJD,True
55681.3,i,,,,,23.0612,,PS1,1,,MJD,True
55682.2,z,,,,,23.1853,,PS1,1,,MJD,True
55692.3,g,,,,,22.8631,,PS1,1,,MJD,True
55692.3,r,,,,,23.1438,,PS1,1,,MJD,True
55694.3,z,,,,,22.2636,,PS1,1,,MJD,True
55703.3,z,,,,,22.3914,,PS1,1,,MJD,True
55705.3,i,,,,,23.9720,,PS1,1,,MJD,True
55706.3,z,,,,,22.5778,,PS1,1,,MJD,True
55710.3,g,,,,,23.860,,PS1,1,,MJD,True
55710.3,r,,,,,23.05743,,PS1,1,,MJD,True
55711.3,i,,,,,23.8684,,PS1,1,,MJD,True
55712.3,z,,,,,23.1696,,PS1,1,,MJD,True
55718.3,z,,,,,22.9074,,PS1,1,,MJD,True
55719.3,g,,,,,23.2533,,PS1,1,,MJD,True
55719.3,r,,,,,23.3351,,PS1,1,,MJD,True
55720.3,i,,,,,22.4323,,PS1,1,,MJD,True
55722.3,g,,,,,22.18589,,PS1,1,,MJD,True
55722.3,r,,,,,22.3256,,PS1,1,,MJD,True
55723.3,i,,,,,23.5766,,PS1,1,,MJD,True
55911.6,g,,,,,22.8580,,PS1,1,,MJD,True
55911.6,r,,,,,22.8581,,PS1,1,,MJD,True
55928.6,g,,,,,22.9934,,PS1,1,,MJD,
55928.6,r,,,,,22.7660,,PS1,1,,MJD,
55931.6,z,,,,,22.43108,,PS1,1,,MJD,
55935.5,z,,,,,22.30024,,PS1,1,,MJD,
55940.5,z,,,,,20.81334,,PS1,1,,MJD,True
55945.6,i,,,,,21.84318,,PS1,1,,MJD,
55946.6,z,,,,,22.5739,,PS1,1,,MJD,True
55947.6,g,,,,,22.9369,,PS1,1,,MJD,
55947.6,r,,,,,21.93236,,PS1,1,,MJD,
55948.6,i,,,,,21.97477,,PS1,1,,MJD,
55949.6,g,,,,,22.6018,,PS1,1,,MJD,
55949.6,z,,,,,22.0434,,PS1,1,,MJD,True
55950.6,i,,,,,22.14259,,PS1,1,,MJD,
55951.6,z,,,,,22.32834,,PS1,1,,MJD,
55952.6,g,,,,,23.2589,,PS1,1,,MJD,
55952.6,r,,,,,22.18822,,PS1,1,,MJD,
55954.6,z,,,,,22.44556,,PS1,1,,MJD,
55955.6,g,,,,,23.2155,,PS1,1,,MJD,
55955.6,r,,,,,22.43645,,PS1,1,,MJD,
55956.6,i,,,,,22.38876,,PS1,1,,MJD,
55957.6,z,,,,,22.6376,,PS1,1,,MJD,
55958.6,g,,,,,23.5770,,PS1,1,,MJD,
55958.6,r,,,,,22.8032,,PS1,1,,MJD,
55959.6,z,,,,,22.2183,,PS1,1,,MJD,True
55960.6,i,,,,,22.7253,,PS1,1,,MJD,
55961.5,z,,,,,22.7948,,PS1,1,,MJD,True
55967.5,z,,,,,22.7240,,PS1,1,,MJD,True
55968.5,i,,,,,22.8520,,PS1,1,,MJD,
55969.6,z,,,,,22.9210,,PS1,1,,MJD,True
55970.6,g,,,,,22.34115,,PS1,1,,MJD,True
55970.6,r,,,,,22.8066,,PS1,1,,MJD,True
55971.5,i,,,,,22.7990,,PS1,1,,MJD,
55972.6,z,,,,,21.9928,,PS1,1,,MJD,True
55973.6,g,,,,,23.1577,,PS1,1,,MJD,True
55973.6,r,,,,,22.7431,,PS1,1,,MJD,True
55979.6,i,,,,,22.8530,,PS1,1,,MJD,
55981.5,r,,,,,23.0691,,PS1,1,,MJD,True
55983.6,z,,,,,22.3138,,PS1,1,,MJD,True
55984.4,g,,,,,23.4078,,PS1,1,,MJD,True
55984.5,r,,,,,22.8152,,PS1,1,,MJD,True
55985.6,i,,,,,23.3005,,PS1,1,,MJD,True
55988.5,z,,,,,22.7428,,PS1,1,,MJD,True
55997.5,z,,,,,22.7174,,PS1,1,,MJD,True
55998.5,i,,,,,22.3615,,PS1,1,,MJD,True
55999.4,z,,,,,22.4515,,PS1,1,,MJD,True
56000.4,g,,,,,23.547,,PS1,1,,MJD,True
56000.5,r,,,,,23.1585,,PS1,1,,MJD,True
56002.4,z,,,,,22.1806,,PS1,1,,MJD,True
56006.5,g,,,,,23.522,,PS1,1,,MJD,True
56006.5,r,,,,,22.9884,,PS1,1,,MJD,True
56007.4,i,,,,,23.3465,,PS1,1,,MJD,True
56013.4,z,,,,,22.8846,,PS1,1,,MJD,True
56014.4,g,,,,,23.4446,,PS1,1,,MJD,True
56014.4,r,,,,,23.372,,PS1,1,,MJD,True
56015.3,i,,,,,24.2372,,PS1,1,,MJD,True
56016.3,z,,,,,22.6782,,PS1,1,,MJD,True
56018.3,z,,,,,22.8567,,PS1,1,,MJD,True
56019.3,i,,,,,23.0355,,PS1,1,,MJD,True
56027.4,i,,,,,23.2120,,PS1,1,,MJD,True
56028.4,z,,,,,23.02253,,PS1,1,,MJD,True
56029.4,g,,,,,23.452,,PS1,1,,MJD,True
56029.4,r,,,,,22.9739,,PS1,1,,MJD,True
56030.3,i,,,,,24.0456,,PS1,1,,MJD,True
56031.3,z,,,,,23.5678,,PS1,1,,MJD,True
56032.3,r,,,,,23.0320,,PS1,1,,MJD,True
56033.3,i,,,,,23.4334,,PS1,1,,MJD,True
56037.3,z,,,,,22.3645,,PS1,1,,MJD,True
56037.4,g,,,,,22.93311,,PS1,1,,MJD,True
56038.3,i,,,,,23.516,,PS1,1,,MJD,True
56039.4,z,,,,,22.6954,,PS1,1,,MJD,True
56040.3,g,,,,,23.397,,PS1,1,,MJD,True
56040.3,r,,,,,22.9242,,PS1,1,,MJD,True
56041.3,i,,,,,23.561,,PS1,1,,MJD,True
56042.3,z,,,,,22.8753,,PS1,1,,MJD,True
56043.3,g,,,,,23.7057,,PS1,1,,MJD,True
56043.3,r,,,,,23.1879,,PS1,1,,MJD,True
56044.3,i,,,,,23.6680,,PS1,1,,MJD,True
56047.3,z,,,,,22.3033,,PS1,1,,MJD,True
56048.4,i,,,,,23.1624,,PS1,1,,MJD,True
56049.3,z,,,,,23.0866,,PS1,1,,MJD,True
56056.4,z,,,,,22.39657,,PS1,1,,MJD,True
56057.4,i,,,,,22.7436,,PS1,1,,MJD,True
56059.3,g,,,,,22.95981,,PS1,1,,MJD,True
56059.3,r,,,,,22.5832,,PS1,1,,MJD,True
56061.3,z,,,,,23.1488,,PS1,1,,MJD,True
56062.3,g,,,,,23.7510,,PS1,1,,MJD,True
56062.3,r,,,,,23.2773,,PS1,1,,MJD,True
56063.3,i,,,,,23.4230,,PS1,1,,MJD,True
56064.3,z,,,,,22.9530,,PS1,1,,MJD,True
56065.3,g,,,,,23.690,,PS1,1,,MJD,True
56065.3,r,,,,,23.2406,,PS1,1,,MJD,True
56066.3,i,,,,,22.9234,,PS1,1,,MJD,True
56067.3,g,,,,,23.6448,,PS1,1,,MJD,True
56067.3,z,,,,,23.1570,,PS1,1,,MJD,True
56068.3,i,,,,,23.9703,,PS1,1,,MJD,True
56319.5,z,,,,,22.9408,,PS1,1,,MJD,True
56323.5,i,,,,,23.519,,PS1,1,,MJD,True
56324.5,z,,,,,23.22630,,PS1,1,,MJD,True
56325.5,g,,,,,22.60484,,PS1,1,,MJD,True
56325.5,r,,,,,22.57594,,PS1,1,,MJD,True
56326.5,i,,,,,23.538,,PS1,1,,MJD,True
56328.5,g,,,,,23.2101,,PS1,1,,MJD,True
56328.5,r,,,,,23.1043,,PS1,1,,MJD,True
56331.6,g,,,,,22.9442,,PS1,1,,MJD,True
56331.6,r,,,,,23.3423,,PS1,1,,MJD,True
56332.6,r,,,,,23.2743,,PS1,1,,MJD,True
56333.6,g,,,,,23.49825,,PS1,1,,MJD,True
56333.6,z,,,,,23.3494,,PS1,1,,MJD,True
56335.6,z,,,,,23.4307,,PS1,1,,MJD,True
56337.6,i,,,,,23.9873,,PS1,1,,MJD,True
56338.4,z,,,,,22.7461,,PS1,1,,MJD,True
56348.5,z,,,,,22.1105,,PS1,1,,MJD,True
56351.5,z,,,,,22.6797,,PS1,1,,MJD,True
56352.4,i,,,,,22.51355,,PS1,1,,MJD,True
56354.4,g,,,,,22.5742,,PS1,1,,MJD,True
56354.4,r,,,,,22.92819,,PS1,1,,MJD,True
56355.4,i,,,,,23.68205,,PS1,1,,MJD,True
56356.5,z,,,,,22.9914,,PS1,1,,MJD,True
56357.5,g,,,,,23.4532,,PS1,1,,MJD,True
56357.5,r,,,,,23.1647,,PS1,1,,MJD,True
56358.5,i,,,,,23.6173,,PS1,1,,MJD,True
56359.4,z,,,,,22.0292,,PS1,1,,MJD,True
56360.4,g,,,,,23.1000,,PS1,1,,MJD,True
56360.4,r,,,,,22.76553,,PS1,1,,MJD,True
56369.4,i,,,,,22.6792,,PS1,1,,MJD,True
56370.4,z,,,,,23.1188,,PS1,1,,MJD,True
56383.4,z,,,,,22.9096,,PS1,1,,MJD,True
56384.5,g,,,,,22.5479,,PS1,1,,MJD,True
56384.5,r,,,,,22.36308,,PS1,1,,MJD,True
56385.4,i,,,,,22.7646,,PS1,1,,MJD,True
56386.3,z,,,,,22.3006,,PS1,1,,MJD,True
56387.3,r,,,,,23.0972,,PS1,1,,MJD,True
56388.4,i,,,,,23.1194,,PS1,1,,MJD,True
56389.3,z,,,,,23.0004,,PS1,1,,MJD,True
56390.3,g,,,,,23.0112,,PS1,1,,MJD,True
56390.3,r,,,,,22.3020,,PS1,1,,MJD,True
56391.4,i,,,,,23.5278,,PS1,1,,MJD,True
56392.3,z,,,,,22.9817,,PS1,1,,MJD,True
56393.3,i,,,,,23.4926,,PS1,1,,MJD,True
56394.3,z,,,,,22.1729,,PS1,1,,MJD,True
56395.3,g,,,,,23.0026,,PS1,1,,MJD,True
56395.3,r,,,,,21.7586,,PS1,1,,MJD,True
56396.3,i,,,,,23.1185,,PS1,1,,MJD,True
56397.4,z,,,,,22.7142,,PS1,1,,MJD,True
56398.4,g,,,,,22.1263,,PS1,1,,MJD,True
56398.4,r,,,,,21.8127,,PS1,1,,MJD,True
56399.4,i,,,,,23.1579,,PS1,1,,MJD,True
56401.3,g,,,,,22.9962,,PS1,1,,MJD,True
56401.3,r,,,,,22.8274,,PS1,1,,MJD,True
56402.3,z,,,,,22.9222,,PS1,1,,MJD,True
56403.3,i,,,,,22.8101,,PS1,1,,MJD,True
56404.3,z,,,,,22.64572,,PS1,1,,MJD,True
56411.3,i,,,,,22.0386,,PS1,1,,MJD,True
56412.3,z,,,,,22.4604,,PS1,1,,MJD,True
56414.3,i,,,,,23.6973,,PS1,1,,MJD,True
56415.3,z,,,,,22.7966,,PS1,1,,MJD,True
56417.3,i,,,,,23.6234,,PS1,1,,MJD,True
56420.3,i,,,,,23.9788,,PS1,1,,MJD,True
56420.3,r,,,,,23.39557,,PS1,1,,MJD,True
56421.3,g,,,,,23.436,,PS1,1,,MJD,True
56421.3,z,,,,,22.9963,,PS1,1,,MJD,True
56422.3,i,,,,,24.0280,,PS1,1,,MJD,True
56423.3,z,,,,,22.8207,,PS1,1,,MJD,True
56427.3,g,,,,,23.0042,,PS1,1,,MJD,True
56427.3,r,,,,,22.9238,,PS1,1,,MJD,True
56428.3,i,,,,,23.2710,,PS1,1,,MJD,True
56429.3,z,,,,,23.0312,,PS1,1,,MJD,True
56430.3,g,,,,,22.43617,,PS1,1,,MJD,True
56430.3,r,,,,,22.6472,,PS1,1,,MJD,True
56437.3,z,,,,,21.47188,,PS1,1,,MJD,True
56443.3,g,,,,,23.569,,PS1,1,,MJD,True
56443.3,r,,,,,23.3594,,PS1,1,,MJD,True
56709.5,g,,,,,22.51206,,PS1,1,,MJD,True
56754.3,z,,,,,22.7729,,PS1,1,,MJD,True
