time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57800.5,C,,,0.223736475002,,21.4541,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.224595052577,,21.4699,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.322643979352,,22.1741,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.143568262876,,20.4982,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.149087038859,,20.5737,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.163857668166,,20.796,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.167982868497,,20.8571,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.147389870717,,20.5121,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.159270187328,,20.7138,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.186938213138,,21.0453,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.188916747218,,21.0788,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.15023611068,,20.5604,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.205041971848,,21.233,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.220259334782,,21.3779,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.22331100106,,21.3934,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.262941240936,,21.728,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.271817779278,,21.7869,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.287925865351,,21.7353,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.250934175923,,21.9621,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.105648590518,,19.9525,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.1120705847,,20.1191,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.113230354964,,20.1476,,Catalina Schmidt,2,,MJD,
58157.5,C,,,0.113279027672,,20.152,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.262038166397,,20.7198,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.253741508833,,20.9605,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.304580083099,,21.2589,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.137560808064,,20.5146,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.156679357359,,20.858,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.275714709969,,21.9499,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.350433603717,,22.4304,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.134892350765,,20.5374,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.148302422364,,20.7523,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.154343781971,,20.8472,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.227908409751,,21.6754,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.149059542327,,20.6827,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.176333656366,,21.058,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.22161327159,,21.4753,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.260462905873,,21.8393,,Catalina Schmidt,2,,MJD,
58544.5,C,,,0.189629457865,,20.9516,,Catalina Schmidt,2,,MJD,
58544.5,C,,,0.280118132632,,21.8134,,Catalina Schmidt,2,,MJD,
58544.5,C,,,0.395883952252,,22.3617,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.201727171782,,20.671,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.177877794252,,20.8012,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.282205113413,,21.6951,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.19633961983,,21.0815,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.268897311916,,21.7483,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.335971866378,,21.8602,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.111933178994,,20.1911,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.157736782594,,21.039,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.159950689729,,21.0625,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.169905013017,,21.1997,,Catalina Schmidt,2,,MJD,
