time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.188781,r',SDSS,8.217e-01,0.874,-4.034e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54031.189610,i',SDSS,1.383e+00,1.014,-2.026e-02,24.379,SDSS,SDSS,2,μJy,MJD,True
54031.190440,u',SDSS,1.490e+00,0.584,-2.859e+00,26.539,SDSS,SDSS,2,μJy,MJD,True
54031.191269,z',SDSS,4.242e+00,0.624,-5.366e+00,23.800,SDSS,SDSS,2,μJy,MJD,True
54031.192098,g',SDSS,4.850e-01,0.759,5.562e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
54036.193187,r',SDSS,9.070e-01,0.951,-4.034e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54036.194016,i',SDSS,1.406e+00,0.924,-9.802e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
54036.194845,u',SDSS,1.773e+00,0.784,-2.610e+00,26.446,SDSS,SDSS,2,μJy,MJD,True
54036.195675,z',SDSS,4.691e+00,0.711,-4.984e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54036.196504,g',SDSS,5.694e-01,0.861,1.432e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54039.190858,r',SDSS,1.417e+00,0.522,-3.007e+00,26.926,SDSS,SDSS,2,μJy,MJD,True
54039.191687,i',SDSS,1.901e+00,1.220,8.564e-01,23.684,SDSS,SDSS,2,μJy,MJD,True
54039.192517,u',SDSS,2.997e+00,1.874,-9.795e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
54039.193346,z',SDSS,5.009e+00,0.909,-9.106e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
54039.194175,g',SDSS,1.158e+00,1.364,6.179e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54048.185084,r',SDSS,1.008e+00,0.457,2.344e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54048.185913,i',SDSS,1.405e+00,0.363,4.123e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54048.186742,u',SDSS,2.017e+00,1.493,6.159e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54048.187572,z',SDSS,3.702e+00,0.671,2.267e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54048.188401,g',SDSS,7.969e-01,0.382,2.256e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54052.188565,r',SDSS,9.976e-01,0.267,4.028e+00,22.370,SDSS,SDSS,2,μJy,MJD,
54052.189394,i',SDSS,1.713e+00,0.916,1.742e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54052.190223,u',SDSS,1.809e+00,1.423,5.951e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54052.191052,z',SDSS,5.940e+00,0.791,6.768e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54052.191881,g',SDSS,6.215e-01,0.143,4.702e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54054.207072,r',SDSS,1.230e+00,0.198,6.746e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54054.207901,i',SDSS,1.833e+00,0.230,8.633e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54054.208730,u',SDSS,2.337e+00,1.637,-6.818e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54054.209560,z',SDSS,5.777e+00,0.930,-3.886e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54054.210389,g',SDSS,7.029e-01,0.197,3.852e+00,22.408,SDSS,SDSS,2,μJy,MJD,
54055.184711,r',SDSS,9.286e-01,0.182,5.487e+00,22.040,SDSS,SDSS,2,μJy,MJD,
54055.185540,i',SDSS,1.425e+00,0.230,6.665e+00,21.813,SDSS,SDSS,2,μJy,MJD,
54055.186369,u',SDSS,1.640e+00,0.905,1.979e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54055.187198,z',SDSS,4.556e+00,0.825,-1.729e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54055.188027,g',SDSS,5.426e-01,0.136,4.296e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54058.182777,r',SDSS,9.574e-01,0.175,5.895e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54058.183607,i',SDSS,1.526e+00,0.205,8.043e+00,21.612,SDSS,SDSS,2,μJy,MJD,
54058.184436,u',SDSS,1.959e+00,1.428,8.634e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54058.185265,z',SDSS,5.304e+00,0.424,1.311e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
54058.186094,g',SDSS,6.257e-01,0.144,4.706e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54060.204251,r',SDSS,9.597e-01,0.138,7.526e+00,21.700,SDSS,SDSS,2,μJy,MJD,
54060.205080,i',SDSS,1.479e+00,0.214,7.444e+00,21.695,SDSS,SDSS,2,μJy,MJD,
54060.205909,u',SDSS,1.738e+00,0.796,-2.503e+00,26.404,SDSS,SDSS,2,μJy,MJD,True
54060.206739,z',SDSS,4.460e+00,0.358,1.291e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
54060.207568,g',SDSS,5.667e-01,0.142,4.316e+00,22.286,SDSS,SDSS,2,μJy,MJD,
54063.172980,r',SDSS,1.117e+00,0.191,6.338e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54063.173809,i',SDSS,1.701e+00,0.255,7.223e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54063.174638,u',SDSS,1.835e+00,1.432,2.225e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54063.175467,z',SDSS,5.286e+00,0.747,5.929e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54063.176296,g',SDSS,5.689e-01,0.154,3.983e+00,22.372,SDSS,SDSS,2,μJy,MJD,
