time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.318896,i',SDSS,1.797e+00,0.412,4.813e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54418.319726,u',SDSS,1.979e+00,1.466,-6.824e-01,25.328,SDSS,SDSS,1,μJy,MJD,True
54418.320555,z',SDSS,5.882e+00,0.933,-4.190e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54418.321384,g',SDSS,8.306e-01,0.603,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54422.322333,r',SDSS,1.333e+00,0.545,2.715e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54422.323162,i',SDSS,1.997e+00,0.222,9.915e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54422.323991,u',SDSS,2.081e+00,1.505,-7.789e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54422.324820,z',SDSS,5.850e+00,0.423,1.491e+01,20.924,SDSS,SDSS,1,μJy,MJD,True
54422.325650,g',SDSS,7.990e-01,1.078,-3.874e-01,25.741,SDSS,SDSS,1,μJy,MJD,True
54424.258241,r',SDSS,1.313e+00,1.016,1.263e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54424.259070,i',SDSS,1.562e+00,1.099,-3.734e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54424.259899,u',SDSS,2.659e+00,0.978,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54424.260728,z',SDSS,5.328e+00,0.505,1.093e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54424.261557,g',SDSS,1.194e+00,1.496,1.512e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
