time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.436124,u',SDSS,2.889e+00,0.677,5.062e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54020.436953,z',SDSS,4.433e+00,0.712,4.227e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54020.437782,g',SDSS,9.829e-01,1.319,-3.415e-02,25.176,SDSS,SDSS,2,μJy,MJD,True
54024.484145,r',SDSS,1.068e+00,0.593,1.883e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54024.484975,i',SDSS,1.372e+00,0.496,2.864e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54024.485804,u',SDSS,2.525e+00,1.708,-7.611e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54024.486633,z',SDSS,4.725e+00,0.580,-7.631e+00,24.094,SDSS,SDSS,2,μJy,MJD,True
54024.487462,g',SDSS,8.083e-01,0.683,1.216e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54028.472841,r',SDSS,8.716e-01,0.840,7.046e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54028.473670,i',SDSS,1.221e+00,0.907,2.949e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
54028.474499,u',SDSS,2.043e+00,1.174,1.908e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54028.475329,z',SDSS,4.546e+00,0.843,-4.261e-01,22.920,SDSS,SDSS,2,μJy,MJD,True
54028.476158,g',SDSS,5.657e-01,0.817,3.169e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54030.428345,r',SDSS,8.027e-01,0.486,1.642e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54030.429175,i',SDSS,1.206e+00,0.634,1.720e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54030.430004,u',SDSS,1.644e+00,1.131,1.283e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54030.430833,z',SDSS,3.790e+00,0.554,5.452e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54030.431663,g',SDSS,4.860e-01,0.750,-1.479e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54035.472408,r',SDSS,9.705e-01,0.917,7.430e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54035.473238,i',SDSS,1.339e+00,0.682,1.835e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54035.474067,u',SDSS,2.211e+00,1.613,1.857e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54035.474896,z',SDSS,7.009e+00,1.177,1.287e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54035.475726,g',SDSS,6.620e-01,0.688,-8.846e-01,26.343,SDSS,SDSS,2,μJy,MJD,True
54037.377999,r',SDSS,7.005e-01,0.427,1.609e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54037.378828,i',SDSS,1.016e+00,0.752,5.396e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54037.379658,u',SDSS,1.445e+00,1.198,3.858e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54037.380487,z',SDSS,3.408e+00,0.658,1.726e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
54037.381316,g',SDSS,4.538e-01,0.706,1.490e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54040.392398,r',SDSS,7.512e-01,0.843,1.652e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54040.393227,i',SDSS,1.116e+00,0.848,1.832e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54040.394057,u',SDSS,1.460e+00,1.197,4.769e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54040.394886,z',SDSS,5.201e+00,0.924,-1.709e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54040.395715,g',SDSS,4.560e-01,0.579,-5.750e-01,25.996,SDSS,SDSS,2,μJy,MJD,True
54041.427897,r',SDSS,7.486e-01,0.846,8.024e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
54041.428727,i',SDSS,1.091e+00,0.558,1.781e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54041.429556,u',SDSS,1.689e+00,1.320,5.777e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54041.430385,z',SDSS,3.806e+00,0.649,3.385e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54041.431215,g',SDSS,4.959e-01,0.774,4.279e-02,25.046,SDSS,SDSS,2,μJy,MJD,True
54047.423144,r',SDSS,1.701e+00,1.439,8.769e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54047.423974,i',SDSS,1.673e+00,1.100,8.569e-01,23.683,SDSS,SDSS,2,μJy,MJD,True
54047.424803,u',SDSS,5.842e+00,0.585,1.181e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54047.425632,z',SDSS,4.907e+00,0.713,5.601e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54047.426462,g',SDSS,2.211e+00,0.654,-3.992e+00,27.866,SDSS,SDSS,2,μJy,MJD,True
54049.418737,r',SDSS,1.222e+00,1.148,-6.791e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54049.419566,i',SDSS,1.416e+00,0.972,7.510e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54049.420396,u',SDSS,3.850e+00,2.040,1.965e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54049.421225,z',SDSS,4.913e+00,0.537,9.054e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54049.422054,g',SDSS,1.217e+00,1.091,-1.235e+00,26.651,SDSS,SDSS,2,μJy,MJD,True
54050.379072,r',SDSS,1.526e+00,1.244,1.105e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54050.379901,i',SDSS,1.791e+00,1.210,-4.803e-01,24.759,SDSS,SDSS,2,μJy,MJD,True
54050.380730,u',SDSS,3.857e+00,1.988,-2.269e+00,26.307,SDSS,SDSS,2,μJy,MJD,True
54050.381559,z',SDSS,6.520e+00,0.510,-1.386e+01,24.668,SDSS,SDSS,2,μJy,MJD,True
54053.398603,r',SDSS,1.257e+00,1.138,8.059e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54053.399432,i',SDSS,1.592e+00,1.123,-2.507e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
54053.400262,u',SDSS,2.437e+00,0.392,6.957e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54053.401091,z',SDSS,6.531e+00,0.888,-6.606e+00,23.968,SDSS,SDSS,2,μJy,MJD,True
54053.401920,g',SDSS,8.066e-01,1.054,-4.729e-01,25.862,SDSS,SDSS,2,μJy,MJD,True
54056.384678,r',SDSS,8.823e-01,0.655,1.260e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54056.385508,i',SDSS,1.237e+00,0.663,1.673e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54056.386337,u',SDSS,1.735e+00,1.089,-1.590e+00,25.970,SDSS,SDSS,2,μJy,MJD,True
54056.387166,z',SDSS,4.571e+00,0.447,-1.037e+01,24.380,SDSS,SDSS,2,μJy,MJD,True
54056.387996,g',SDSS,5.169e-01,0.792,-1.443e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54059.378892,r',SDSS,1.002e+00,1.021,4.613e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54059.379721,i',SDSS,1.512e+00,0.806,1.730e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54059.380551,u',SDSS,2.248e+00,0.904,2.966e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54059.381380,z',SDSS,5.590e+00,0.999,-2.131e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54059.382209,g',SDSS,5.776e-01,0.822,3.497e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54061.390275,r',SDSS,1.193e+00,0.815,-1.493e+00,26.226,SDSS,SDSS,2,μJy,MJD,True
54061.391105,i',SDSS,1.596e+00,0.934,1.422e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54061.391934,u',SDSS,2.395e+00,1.624,-9.680e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
54061.392763,z',SDSS,6.402e+00,0.522,-1.322e+01,24.620,SDSS,SDSS,2,μJy,MJD,True
54061.393593,g',SDSS,7.357e-01,0.767,-8.926e-01,26.351,SDSS,SDSS,2,μJy,MJD,True
54062.384115,r',SDSS,7.373e-01,0.837,2.779e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54062.384944,i',SDSS,1.096e+00,0.791,6.383e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54062.385773,u',SDSS,1.604e+00,1.309,-1.618e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54062.386602,z',SDSS,4.051e+00,0.561,6.128e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54062.387432,g',SDSS,4.685e-01,0.721,1.791e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54064.380161,r',SDSS,1.040e+00,0.829,1.143e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54064.380990,i',SDSS,1.445e+00,0.933,-1.048e+00,25.171,SDSS,SDSS,2,μJy,MJD,True
54064.381819,u',SDSS,2.261e+00,1.466,-1.415e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
54064.382649,z',SDSS,5.088e+00,0.838,3.705e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54064.383478,g',SDSS,6.242e-01,0.629,9.219e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54068.364174,r',SDSS,1.169e+00,0.642,-1.937e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
54068.365003,i',SDSS,1.641e+00,0.699,-2.427e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
54068.365833,u',SDSS,2.764e+00,0.424,7.350e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54068.366662,z',SDSS,7.640e+00,1.216,-3.018e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54068.367491,g',SDSS,6.447e-01,0.757,-7.024e-01,26.149,SDSS,SDSS,2,μJy,MJD,True
