time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54196.440002,C,,,,,18.774799,,Catalina Schmidt,3,,MJD,True
54196.559998,C,,,,,18.7547,,Catalina Schmidt,3,,MJD,True
54206.440002,C,,,0.333741,,19.649799,,Catalina Schmidt,3,,MJD,
54206.559998,C,,,,,19.725401,,Catalina Schmidt,3,,MJD,True
54227.440002,C,,,,,19.507299,,Catalina Schmidt,3,,MJD,True
54227.559998,C,,,,,19.294201,,Catalina Schmidt,3,,MJD,True
54234.440002,C,,,,,19.6467,,Catalina Schmidt,3,,MJD,True
54234.559998,C,,,0.404152,,20.0616,,Catalina Schmidt,3,,MJD,
54267.440002,C,,,,,19.630501,,Catalina Schmidt,3,,MJD,True
54267.559998,C,,,,,19.5284,,Catalina Schmidt,3,,MJD,True
54298.439941,C,,,,,20.0179,,Catalina Schmidt,3,,MJD,True
54298.560059,C,,,,,19.959101,,Catalina Schmidt,3,,MJD,True
54325.439941,C,,,,,19.7451,,Catalina Schmidt,3,,MJD,True
54325.560059,C,,,,,19.6803,,Catalina Schmidt,3,,MJD,True
54462.439941,C,,,,,18.897699,,Catalina Schmidt,3,,MJD,True
54462.560059,C,,,,,19.0359,,Catalina Schmidt,3,,MJD,True
54503.439941,C,,,,,19.291201,,Catalina Schmidt,3,,MJD,True
54503.560059,C,,,,,19.476801,,Catalina Schmidt,3,,MJD,True
54525.439941,C,,,,,19.4897,,Catalina Schmidt,3,,MJD,True
54525.560059,C,,,,,19.813999,,Catalina Schmidt,3,,MJD,True
54536.439941,C,,,,,19.796801,,Catalina Schmidt,3,,MJD,True
54536.560059,C,,,,,19.784599,,Catalina Schmidt,3,,MJD,True
54592.439941,C,,,0.372303,,20.260799,,Catalina Schmidt,3,,MJD,
54592.560059,C,,,,,20.047501,,Catalina Schmidt,3,,MJD,True
54597.439941,C,,,0.244473,,19.795401,,Catalina Schmidt,3,,MJD,
54597.560059,C,,,,,19.7752,,Catalina Schmidt,3,,MJD,True
54616.439941,C,,,,,19.9813,,Catalina Schmidt,3,,MJD,True
54616.560059,C,,,,,20.117701,,Catalina Schmidt,3,,MJD,True
54644.439941,C,,,,,20.188999,,Catalina Schmidt,3,,MJD,True
54644.560059,C,,,,,19.9823,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,19.903601,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,19.9603,,Catalina Schmidt,3,,MJD,True
54866.439941,C,,,,,19.926701,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,19.9501,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,,,19.946199,,Catalina Schmidt,3,,MJD,True
54866.560059,C,,,,,19.7929,,Catalina Schmidt,3,,MJD,True
54889.439941,C,,,0.296122,,19.729799,,Catalina Schmidt,3,,MJD,
54889.47998,C,,,,,20.1695,,Catalina Schmidt,3,,MJD,True
54889.52002,C,,,,,19.905399,,Catalina Schmidt,3,,MJD,True
54889.560059,C,,,0.4337,,20.343399,,Catalina Schmidt,3,,MJD,
54905.439941,C,,,,,19.075701,,Catalina Schmidt,3,,MJD,True
54905.47998,C,,,,,18.812599,,Catalina Schmidt,3,,MJD,True
54905.52002,C,,,,,19.3354,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,,,19.315001,,Catalina Schmidt,3,,MJD,True
54919.439941,C,,,,,20.188,,Catalina Schmidt,3,,MJD,True
54919.47998,C,,,0.207946,,19.3778,,Catalina Schmidt,3,,MJD,
54919.52002,C,,,0.284317,,20.0756,,Catalina Schmidt,3,,MJD,
54919.560059,C,,,,,20.107901,,Catalina Schmidt,3,,MJD,True
54936.439941,C,,,,,19.605,,Catalina Schmidt,3,,MJD,True
54936.47998,C,,,,,19.593399,,Catalina Schmidt,3,,MJD,True
54936.52002,C,,,,,19.581499,,Catalina Schmidt,3,,MJD,True
54936.560059,C,,,,,19.5748,,Catalina Schmidt,3,,MJD,True
54948.439941,C,,,,,19.820601,,Catalina Schmidt,3,,MJD,True
54948.47998,C,,,,,19.5578,,Catalina Schmidt,3,,MJD,True
54948.52002,C,,,,,19.198,,Catalina Schmidt,3,,MJD,True
54948.560059,C,,,,,19.531601,,Catalina Schmidt,3,,MJD,True
54950.439941,C,,,,,20.2876,,Catalina Schmidt,3,,MJD,True
54950.47998,C,,,,,20.252899,,Catalina Schmidt,3,,MJD,True
54950.52002,C,,,,,19.907801,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,,,20.210699,,Catalina Schmidt,3,,MJD,True
54962.439941,C,,,,,19.464001,,Catalina Schmidt,3,,MJD,True
54962.47998,C,,,0.188085,,19.777399,,Catalina Schmidt,3,,MJD,
54962.52002,C,,,,,19.639299,,Catalina Schmidt,3,,MJD,True
54962.560059,C,,,,,19.601999,,Catalina Schmidt,3,,MJD,True
54980.439941,C,,,,,20.0923,,Catalina Schmidt,3,,MJD,True
54980.47998,C,,,,,20.0755,,Catalina Schmidt,3,,MJD,True
54980.52002,C,,,,,20.022301,,Catalina Schmidt,3,,MJD,True
54980.560059,C,,,,,20.053499,,Catalina Schmidt,3,,MJD,True
55001.439941,C,,,,,20.0203,,Catalina Schmidt,3,,MJD,True
55001.47998,C,,,,,19.964001,,Catalina Schmidt,3,,MJD,True
55001.52002,C,,,,,20.022499,,Catalina Schmidt,3,,MJD,True
55001.560059,C,,,,,19.967699,,Catalina Schmidt,3,,MJD,True
55030.439941,C,,,,,19.671101,,Catalina Schmidt,3,,MJD,True
55030.47998,C,,,,,19.680599,,Catalina Schmidt,3,,MJD,True
55030.52002,C,,,,,19.6553,,Catalina Schmidt,3,,MJD,True
55030.560059,C,,,,,19.589701,,Catalina Schmidt,3,,MJD,True
55216.439941,C,,,,,19.753,,Catalina Schmidt,3,,MJD,True
55216.47998,C,,,,,19.8281,,Catalina Schmidt,3,,MJD,True
55216.52002,C,,,0.276813,,19.4072,,Catalina Schmidt,3,,MJD,
55216.560059,C,,,0.363597,,20.037901,,Catalina Schmidt,3,,MJD,
55247.439941,C,,,,,19.743999,,Catalina Schmidt,3,,MJD,True
55247.47998,C,,,,,19.7208,,Catalina Schmidt,3,,MJD,True
55247.52002,C,,,,,19.7019,,Catalina Schmidt,3,,MJD,True
55247.560059,C,,,0.422998,,20.160999,,Catalina Schmidt,3,,MJD,
55266.439941,C,,,,,20.1856,,Catalina Schmidt,3,,MJD,True
55266.47998,C,,,,,20.1646,,Catalina Schmidt,3,,MJD,True
55266.52002,C,,,,,20.1577,,Catalina Schmidt,3,,MJD,True
55266.560059,C,,,,,20.045401,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,,,20.221901,,Catalina Schmidt,3,,MJD,True
55267.47998,C,,,,,20.159599,,Catalina Schmidt,3,,MJD,True
55267.52002,C,,,,,20.0648,,Catalina Schmidt,3,,MJD,True
55267.560059,C,,,,,20.060301,,Catalina Schmidt,3,,MJD,True
55272.439941,C,,,0.388546,,20.119101,,Catalina Schmidt,3,,MJD,
55272.47998,C,,,,,19.930401,,Catalina Schmidt,3,,MJD,True
55272.52002,C,,,,,19.9391,,Catalina Schmidt,3,,MJD,True
55272.560059,C,,,,,19.942101,,Catalina Schmidt,3,,MJD,True
55307.439941,C,,,,,20.167,,Catalina Schmidt,3,,MJD,True
55307.47998,C,,,,,20.2041,,Catalina Schmidt,3,,MJD,True
55307.52002,C,,,,,20.2218,,Catalina Schmidt,3,,MJD,True
55307.560059,C,,,,,20.2586,,Catalina Schmidt,3,,MJD,True
55321.439941,C,,,,,19.902,,Catalina Schmidt,3,,MJD,True
55321.47998,C,,,,,20.067301,,Catalina Schmidt,3,,MJD,True
55321.52002,C,,,,,19.9914,,Catalina Schmidt,3,,MJD,True
55321.560059,C,,,,,19.907301,,Catalina Schmidt,3,,MJD,True
55330.439941,C,,,,,20.2176,,Catalina Schmidt,3,,MJD,True
55330.47998,C,,,,,20.197001,,Catalina Schmidt,3,,MJD,True
55330.52002,C,,,,,20.1719,,Catalina Schmidt,3,,MJD,True
55330.560059,C,,,0.275777,,20.051701,,Catalina Schmidt,3,,MJD,
55360.439941,C,,,,,20.0152,,Catalina Schmidt,3,,MJD,True
55360.47998,C,,,0.273332,,19.826,,Catalina Schmidt,3,,MJD,
55360.52002,C,,,0.267218,,19.761,,Catalina Schmidt,3,,MJD,
55360.560059,C,,,0.256888,,19.669701,,Catalina Schmidt,3,,MJD,
55616.439941,C,,,,,20.249001,,Catalina Schmidt,3,,MJD,True
55616.47998,C,,,0.29064,,20.716499,,Catalina Schmidt,3,,MJD,
55616.52002,C,,,0.189952,,19.724899,,Catalina Schmidt,3,,MJD,
55616.560059,C,,,0.19606,,19.8106,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.219333,,20.0641,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.261855,,20.4622,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.335229,,21.0198,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,,,20.4921,,Catalina Schmidt,3,,MJD,True
55627.439941,C,,,0.268445,,20.492201,,Catalina Schmidt,3,,MJD,
55627.47998,C,,,0.177881,,19.562099,,Catalina Schmidt,3,,MJD,
55627.52002,C,,,0.203416,,19.8498,,Catalina Schmidt,3,,MJD,
55627.560059,C,,,0.337688,,21.010401,,Catalina Schmidt,3,,MJD,
55632.439941,C,,,0.226916,,20.0842,,Catalina Schmidt,3,,MJD,
55632.47998,C,,,0.32869,,20.9398,,Catalina Schmidt,3,,MJD,
55632.52002,C,,,0.26212,,20.433399,,Catalina Schmidt,3,,MJD,
55632.560059,C,,,0.327988,,20.908501,,Catalina Schmidt,3,,MJD,
55634.439941,C,,,0.298984,,20.6807,,Catalina Schmidt,3,,MJD,
55634.47998,C,,,0.332638,,20.9484,,Catalina Schmidt,3,,MJD,
55634.52002,C,,,0.26527,,20.4282,,Catalina Schmidt,3,,MJD,
55634.560059,C,,,0.33191,,20.922501,,Catalina Schmidt,3,,MJD,
55664.439941,C,,,,,19.7472,,Catalina Schmidt,3,,MJD,True
55664.47998,C,,,,,19.7575,,Catalina Schmidt,3,,MJD,True
55664.52002,C,,,,,19.773899,,Catalina Schmidt,3,,MJD,True
55664.560059,C,,,,,19.7708,,Catalina Schmidt,3,,MJD,True
55675.439941,C,,,0.264359,,20.0119,,Catalina Schmidt,3,,MJD,
55675.47998,C,,,0.286263,,20.216999,,Catalina Schmidt,3,,MJD,
55675.52002,C,,,0.325563,,20.492901,,Catalina Schmidt,3,,MJD,
55675.560059,C,,,,,19.9569,,Catalina Schmidt,3,,MJD,True
55690.439941,C,,,,,20.089701,,Catalina Schmidt,3,,MJD,True
55690.47998,C,,,,,20.0271,,Catalina Schmidt,3,,MJD,True
55690.52002,C,,,,,20.031099,,Catalina Schmidt,3,,MJD,True
55690.560059,C,,,,,20.0201,,Catalina Schmidt,3,,MJD,True
55715.439941,C,,,0.313451,,20.4184,,Catalina Schmidt,3,,MJD,
55715.47998,C,,,0.343585,,20.619301,,Catalina Schmidt,3,,MJD,
55715.52002,C,,,,,20.2153,,Catalina Schmidt,3,,MJD,True
55715.560059,C,,,,,19.764601,,Catalina Schmidt,3,,MJD,True
55739.439941,C,,,,,20.123199,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,0.207815,,19.503799,,Catalina Schmidt,3,,MJD,
55739.52002,C,,,,,20.0819,,Catalina Schmidt,3,,MJD,True
55739.560059,C,,,,,20.0194,,Catalina Schmidt,3,,MJD,True
55770.439941,C,,,,,20.1269,,Catalina Schmidt,3,,MJD,True
55770.47998,C,,,,,20.103901,,Catalina Schmidt,3,,MJD,True
55770.52002,C,,,0.274851,,20.0112,,Catalina Schmidt,3,,MJD,
55770.560059,C,,,0.302888,,20.2335,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.388252,,20.5476,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,,,20.1043,,Catalina Schmidt,3,,MJD,True
55944.52002,C,,,,,20.1427,,Catalina Schmidt,3,,MJD,True
55944.560059,C,,,,,20.143299,,Catalina Schmidt,3,,MJD,True
56016.439941,C,,,0.136117,,18.4261,,Catalina Schmidt,3,,MJD,
56016.47998,C,,,0.14082,,18.513,,Catalina Schmidt,3,,MJD,
56016.52002,C,,,0.133192,,18.3734,,Catalina Schmidt,3,,MJD,
56016.560059,C,,,0.151913,,18.6392,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.119036,,18.3517,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,0.132561,,18.593,,Catalina Schmidt,3,,MJD,
56028.52002,C,,,0.113794,,18.226,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.128397,,18.4688,,Catalina Schmidt,3,,MJD,
56062.439941,C,,,0.113773,,18.2439,,Catalina Schmidt,3,,MJD,
56062.47998,C,,,0.112196,,18.2152,,Catalina Schmidt,3,,MJD,
56062.52002,C,,,0.13076,,18.553499,,Catalina Schmidt,3,,MJD,
56062.560059,C,,,0.128172,,18.504101,,Catalina Schmidt,3,,MJD,
56088.439941,C,,,0.122671,,18.4443,,Catalina Schmidt,3,,MJD,
56088.47998,C,,,0.138947,,18.7124,,Catalina Schmidt,3,,MJD,
56088.52002,C,,,0.13175,,18.582701,,Catalina Schmidt,3,,MJD,
56088.560059,C,,,0.129074,,18.5401,,Catalina Schmidt,3,,MJD,
56139.439941,C,,,0.192222,,19.438,,Catalina Schmidt,3,,MJD,
56139.47998,C,,,0.23948,,19.9193,,Catalina Schmidt,3,,MJD,
56139.52002,C,,,,,19.436899,,Catalina Schmidt,3,,MJD,True
56139.560059,C,,,0.185091,,19.313101,,Catalina Schmidt,3,,MJD,
