time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.272423,z',SDSS,4.475e+00,0.407,1.127e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
54405.273252,g',SDSS,6.851e-01,0.567,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54406.208240,r',SDSS,8.205e-01,0.359,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54406.209069,i',SDSS,1.220e+00,0.396,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54406.209898,u',SDSS,1.598e+00,1.056,1.444e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54406.210728,z',SDSS,4.405e+00,0.755,3.166e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54406.211557,g',SDSS,6.014e-01,0.353,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54412.210817,r',SDSS,7.625e-01,0.289,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54412.211647,i',SDSS,1.120e+00,0.299,3.958e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54412.212476,u',SDSS,1.516e+00,1.191,-7.412e-01,25.378,SDSS,SDSS,1,μJy,MJD,True
54412.213305,z',SDSS,3.793e+00,0.508,6.477e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54412.214134,g',SDSS,5.272e-01,0.257,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54416.206201,r',SDSS,7.923e-01,0.294,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54416.207030,i',SDSS,1.205e+00,0.560,2.082e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54416.207859,u',SDSS,1.520e+00,0.748,2.218e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54416.208689,z',SDSS,3.950e+00,0.657,3.742e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54416.209518,g',SDSS,4.955e-01,0.536,8.128e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54421.211541,r',SDSS,1.215e+00,0.631,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54421.212371,i',SDSS,1.597e+00,0.718,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54421.213200,u',SDSS,2.504e+00,1.639,1.200e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54421.214029,z',SDSS,5.265e+00,0.837,4.278e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54421.214858,g',SDSS,9.182e-01,0.247,4.062e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54431.214614,r',SDSS,4.281e+00,2.483,6.967e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
54431.215443,i',SDSS,4.979e+00,1.160,5.965e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54431.216272,u',SDSS,1.174e+01,2.239,1.156e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
54431.217101,z',SDSS,1.596e+01,1.916,-5.817e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
54431.217930,g',SDSS,4.175e+00,1.282,4.916e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54433.209837,r',SDSS,1.324e+00,0.938,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54433.210666,i',SDSS,1.890e+00,1.238,-6.887e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54433.211495,u',SDSS,3.467e+00,1.157,4.124e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54433.212325,z',SDSS,6.659e+00,0.462,1.573e+01,20.868,SDSS,SDSS,1,μJy,MJD,True
54433.213154,g',SDSS,1.453e+00,1.685,-1.996e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
