time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.559998,C,,,0.259164,,22.407246,,Catalina Schmidt,2,,MJD,
54039.440002,C,,,,,21.50935,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.500254,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.577871,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.279758,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.001825,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,20.997515,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.033384,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,20.726025,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.371264,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.383024,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.341698,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.347023,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,21.397341,,Catalina Schmidt,2,,MJD,True
54138.47998,C,,,,,21.407232,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,21.546698,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.514856,,Catalina Schmidt,2,,MJD,True
54171.440002,C,,,,,21.443899,,Catalina Schmidt,2,,MJD,True
54171.47998,C,,,,,21.161926,,Catalina Schmidt,2,,MJD,True
54171.52002,C,,,,,21.461987,,Catalina Schmidt,2,,MJD,True
54171.559998,C,,,,,21.32048,,Catalina Schmidt,2,,MJD,True
54352.439941,C,,,0.194219,,21.895468,,Catalina Schmidt,2,,MJD,
54352.47998,C,,,0.27164,,22.582783,,Catalina Schmidt,2,,MJD,
54352.52002,C,,,0.164088,,21.487972,,Catalina Schmidt,2,,MJD,
54352.560059,C,,,0.1846,,21.74214,,Catalina Schmidt,2,,MJD,
54390.439941,C,,,,,21.426327,,Catalina Schmidt,2,,MJD,True
54390.47998,C,,,,,21.577402,,Catalina Schmidt,2,,MJD,True
54390.52002,C,,,,,21.463236,,Catalina Schmidt,2,,MJD,True
54390.560059,C,,,,,21.42285,,Catalina Schmidt,2,,MJD,True
54465.560059,C,,,0.226689,,22.30509,,Catalina Schmidt,2,,MJD,
54480.439941,C,,,,,21.570139,,Catalina Schmidt,2,,MJD,True
54480.47998,C,,,,,21.51606,,Catalina Schmidt,2,,MJD,True
54480.52002,C,,,,,21.535921,,Catalina Schmidt,2,,MJD,True
54480.560059,C,,,,,21.533459,,Catalina Schmidt,2,,MJD,True
54505.439941,C,,,0.175871,,21.718792,,Catalina Schmidt,2,,MJD,
54505.47998,C,,,,,21.271267,,Catalina Schmidt,2,,MJD,True
54505.52002,C,,,0.21826,,22.198168,,Catalina Schmidt,2,,MJD,
54505.560059,C,,,0.182472,,21.768763,,Catalina Schmidt,2,,MJD,
54524.439941,C,,,,,21.19298,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,0.178954,,21.736897,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,,,21.429832,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,,,21.53087,,Catalina Schmidt,2,,MJD,True
54534.439941,C,,,,,21.004284,,Catalina Schmidt,2,,MJD,True
54534.47998,C,,,,,21.156614,,Catalina Schmidt,2,,MJD,True
54534.52002,C,,,,,21.422775,,Catalina Schmidt,2,,MJD,True
54534.560059,C,,,,,21.186058,,Catalina Schmidt,2,,MJD,True
54556.439941,C,,,0.18503,,21.667292,,Catalina Schmidt,2,,MJD,
54731.439941,C,,,0.224559,,22.217436,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,,,21.39876,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.44343,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.300436,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.380251,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.39595,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.571251,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,0.196243,,21.947014,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,,,21.577269,,Catalina Schmidt,2,,MJD,True
54821.47998,C,,,,,21.436392,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.543249,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.491888,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,0.157542,,21.2549,,Catalina Schmidt,2,,MJD,
55095.47998,C,,,0.18503,,21.622868,,Catalina Schmidt,2,,MJD,
55176.439941,C,,,,,21.432129,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,21.401915,,Catalina Schmidt,2,,MJD,True
55176.52002,C,,,,,21.428322,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,21.43248,,Catalina Schmidt,2,,MJD,True
55273.439941,C,,,0.09906,,19.6287,,Catalina Schmidt,2,,MJD,
55273.47998,C,,,0.115375,,20.024683,,Catalina Schmidt,2,,MJD,
55273.52002,C,,,0.093658,,19.518314,,Catalina Schmidt,2,,MJD,
55273.560059,C,,,0.108281,,19.879807,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.147234,,21.272335,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.125994,,20.948673,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,0.191877,,21.88969,,Catalina Schmidt,2,,MJD,
55526.439941,C,,,,,21.414194,,Catalina Schmidt,2,,MJD,True
55526.47998,C,,,,,21.467316,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,21.329708,,Catalina Schmidt,2,,MJD,True
55526.560059,C,,,,,21.297024,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,0.212656,,22.010313,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,,,21.448248,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,0.189986,,21.742771,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.23466,,22.302429,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,,,21.524382,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.550116,,Catalina Schmidt,2,,MJD,True
55544.560059,C,,,0.153668,,21.361193,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,,,21.487333,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,0.227145,,22.06319,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.178071,,21.676947,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,,,21.534275,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,,,21.574381,,Catalina Schmidt,2,,MJD,True
55648.52002,C,,,,,21.561415,,Catalina Schmidt,2,,MJD,True
55648.560059,C,,,,,21.51306,,Catalina Schmidt,2,,MJD,True
55652.439941,C,,,,,21.398115,,Catalina Schmidt,2,,MJD,True
55652.47998,C,,,,,21.351477,,Catalina Schmidt,2,,MJD,True
55652.52002,C,,,,,21.437914,,Catalina Schmidt,2,,MJD,True
55652.560059,C,,,,,21.394712,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,,,21.491697,,Catalina Schmidt,2,,MJD,True
55828.47998,C,,,0.283752,,22.527035,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,,,21.499899,,Catalina Schmidt,2,,MJD,True
55828.560059,C,,,,,21.513531,,Catalina Schmidt,2,,MJD,True
55831.439941,C,,,0.181046,,21.796143,,Catalina Schmidt,2,,MJD,
55831.47998,C,,,0.198485,,22.009361,,Catalina Schmidt,2,,MJD,
55831.52002,C,,,,,21.563425,,Catalina Schmidt,2,,MJD,True
55831.560059,C,,,,,16.823092,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.466892,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.591106,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.585779,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.601778,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,,,21.521275,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.558741,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.384945,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.425455,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,,,21.289728,,Catalina Schmidt,2,,MJD,True
55887.47998,C,,,,,21.516043,,Catalina Schmidt,2,,MJD,True
55887.52002,C,,,,,21.471001,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.410442,,Catalina Schmidt,2,,MJD,True
55923.439941,C,,,,,21.431644,,Catalina Schmidt,2,,MJD,True
55923.47998,C,,,,,21.518484,,Catalina Schmidt,2,,MJD,True
55923.52002,C,,,,,21.34845,,Catalina Schmidt,2,,MJD,True
55923.560059,C,,,0.251337,,22.404795,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,,,21.400429,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.165785,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.398918,,Catalina Schmidt,2,,MJD,True
55982.560059,C,,,,,21.568192,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.213007,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.161476,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.17297,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.094812,,Catalina Schmidt,2,,MJD,True
56002.439941,C,,,,,21.351364,,Catalina Schmidt,2,,MJD,True
56002.47998,C,,,,,21.506706,,Catalina Schmidt,2,,MJD,True
56002.52002,C,,,,,21.589993,,Catalina Schmidt,2,,MJD,True
56002.560059,C,,,,,21.609398,,Catalina Schmidt,2,,MJD,True
