time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.304993,u',SDSS,2.508E+00,1.993,8.718E-01,23.815,SDSS,SDSS,8,μJy,MJD,True
53663.304993,u',SDSS,2.673e+00,1.757,8.862e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53663.305822,z',SDSS,3.262E+00,0.499,4.725E+00,21.955,SDSS,SDSS,8,μJy,MJD,True
53663.305822,z',SDSS,3.749e+00,0.579,4.743e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53663.306652,g',SDSS,1.065e+00,0.529,2.253e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53663.306652,g',SDSS,1.012E+00,0.471,2.244E+00,22.977,SDSS,SDSS,8,μJy,MJD,True
53666.373377,r',SDSS,9.705E-01,0.144,7.266E+00,21.738,SDSS,SDSS,8,μJy,MJD,True
53666.373377,r',SDSS,1.097e+00,0.164,7.261e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
53666.374207,i',SDSS,1.493e+00,0.217,7.469e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53666.374207,i',SDSS,1.226E+00,0.176,7.455E+00,21.693,SDSS,SDSS,8,μJy,MJD,True
53666.375036,u',SDSS,2.443E+00,0.975,-2.509E+00,26.376,SDSS,SDSS,8,μJy,MJD,True
53666.375036,u',SDSS,2.612e+00,1.294,-2.550e+00,26.423,SDSS,SDSS,2,μJy,MJD,True
53666.375865,z',SDSS,3.755E+00,0.527,5.639E+00,21.821,SDSS,SDSS,8,μJy,MJD,True
53666.375865,z',SDSS,4.185e+00,0.600,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53666.376694,g',SDSS,9.954e-01,0.254,4.302e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53666.376694,g',SDSS,9.379E-01,0.235,4.286E+00,22.290,SDSS,SDSS,8,μJy,MJD,True
53668.292670,r',SDSS,1.020E+00,0.141,7.804E+00,21.661,SDSS,SDSS,8,μJy,MJD,True
53668.292670,r',SDSS,1.141e+00,0.159,7.799e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53668.293499,i',SDSS,1.860e+00,0.287,7.081e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53668.293499,i',SDSS,1.654E+00,0.250,7.068E+00,21.750,SDSS,SDSS,8,μJy,MJD,True
53668.294328,u',SDSS,1.664E+00,1.246,-9.983E-01,25.552,SDSS,SDSS,8,μJy,MJD,True
53668.294328,u',SDSS,1.903e+00,1.367,-1.015e+00,25.595,SDSS,SDSS,2,μJy,MJD,True
53668.295158,z',SDSS,4.383E+00,0.880,-1.096E+00,23.050,SDSS,SDSS,8,μJy,MJD,True
53668.295158,z',SDSS,4.757e+00,0.868,-1.100e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53668.295987,g',SDSS,7.873e-01,0.372,2.297e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53668.295987,g',SDSS,7.132E-01,0.326,2.288E+00,22.957,SDSS,SDSS,8,μJy,MJD,True
53670.297655,r',SDSS,1.020E+00,0.388,2.720E+00,22.782,SDSS,SDSS,8,μJy,MJD,True
53670.297655,r',SDSS,1.141e+00,0.455,2.718e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53670.298484,i',SDSS,1.811e+00,0.169,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53670.298484,i',SDSS,1.598E+00,0.148,1.165E+01,21.213,SDSS,SDSS,8,μJy,MJD,True
53670.299313,u',SDSS,1.811E+00,0.764,-2.348E+00,26.310,SDSS,SDSS,8,μJy,MJD,True
53670.299313,u',SDSS,2.033e+00,0.998,-2.387e+00,26.357,SDSS,SDSS,2,μJy,MJD,True
53670.300142,z',SDSS,4.808E+00,0.485,-9.370E+00,24.277,SDSS,SDSS,8,μJy,MJD,True
53670.300142,z',SDSS,5.151e+00,0.545,-9.405e+00,24.286,SDSS,SDSS,2,μJy,MJD,True
53670.300972,g',SDSS,8.436e-01,0.201,4.570e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53670.300972,g',SDSS,7.749E-01,0.183,4.553E+00,22.225,SDSS,SDSS,8,μJy,MJD,True
53673.265652,r',SDSS,6.726E-01,0.106,6.834E+00,21.804,SDSS,SDSS,8,μJy,MJD,True
53673.265652,r',SDSS,8.446e-01,0.134,6.830e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53673.266481,i',SDSS,1.271e+00,0.272,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53673.266481,i',SDSS,9.441E-01,0.198,5.015E+00,22.114,SDSS,SDSS,8,μJy,MJD,True
53673.267310,u',SDSS,9.583E-01,0.580,1.453E+00,23.411,SDSS,SDSS,8,μJy,MJD,True
53673.267310,u',SDSS,1.331e+00,0.860,1.477e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53673.268140,z',SDSS,2.908E+00,0.429,5.111E+00,21.897,SDSS,SDSS,8,μJy,MJD,True
53673.268140,z',SDSS,3.445e+00,0.514,5.130e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53673.268969,g',SDSS,5.182e-01,0.175,3.187e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53673.268969,g',SDSS,3.967E-01,0.133,3.175E+00,22.611,SDSS,SDSS,8,μJy,MJD,True
53675.262342,r',SDSS,1.076E+00,0.970,8.362E-01,23.873,SDSS,SDSS,8,μJy,MJD,True
53675.262342,r',SDSS,1.191e+00,1.077,8.357e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53675.263171,i',SDSS,1.440e+00,0.317,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53675.263171,i',SDSS,1.161E+00,0.249,4.897E+00,22.139,SDSS,SDSS,8,μJy,MJD,True
53675.264001,u',SDSS,1.237E+00,0.968,-9.056E-01,25.481,SDSS,SDSS,8,μJy,MJD,True
53675.264001,u',SDSS,1.544e+00,1.171,-9.205e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
53675.264830,z',SDSS,4.009E+00,0.790,1.522E+00,22.519,SDSS,SDSS,8,μJy,MJD,True
53675.264830,z',SDSS,4.414e+00,0.807,1.528e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53675.265659,g',SDSS,5.728e-01,0.209,2.953e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53675.265659,g',SDSS,4.658E-01,0.168,2.942E+00,22.692,SDSS,SDSS,8,μJy,MJD,True
53677.283421,r',SDSS,6.067E-01,0.100,6.530E+00,21.853,SDSS,SDSS,8,μJy,MJD,True
53677.283421,r',SDSS,7.931e-01,0.131,6.526e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53677.284251,i',SDSS,1.206e+00,0.361,3.517e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53677.284251,i',SDSS,8.539E-01,0.248,3.510E+00,22.484,SDSS,SDSS,8,μJy,MJD,True
53677.285080,u',SDSS,8.855E-01,0.589,1.248E+00,23.541,SDSS,SDSS,8,μJy,MJD,True
53677.285080,u',SDSS,1.280e+00,0.891,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53677.285909,z',SDSS,2.640E+00,0.481,2.732E+00,22.289,SDSS,SDSS,8,μJy,MJD,True
53677.285909,z',SDSS,3.222e+00,0.575,2.742e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53677.286738,g',SDSS,4.981e-01,0.204,2.611e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53677.286738,g',SDSS,3.701E-01,0.150,2.601E+00,22.822,SDSS,SDSS,8,μJy,MJD,True
53680.269777,r',SDSS,6.435E-01,0.110,6.292E+00,21.893,SDSS,SDSS,8,μJy,MJD,True
53680.269777,r',SDSS,8.216e-01,0.141,6.288e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53680.270606,i',SDSS,1.238e+00,0.230,5.786e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
53680.270606,i',SDSS,8.991E-01,0.165,5.775E+00,21.965,SDSS,SDSS,8,μJy,MJD,True
53680.271436,u',SDSS,9.468E-01,0.975,-7.109E-02,24.708,SDSS,SDSS,8,μJy,MJD,True
53680.271436,u',SDSS,1.323e+00,1.142,-7.226e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
53680.272265,z',SDSS,3.069E+00,0.611,1.305E+00,22.562,SDSS,SDSS,8,μJy,MJD,True
53680.272265,z',SDSS,3.582e+00,0.675,1.310e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53680.273094,g',SDSS,6.428e-01,0.207,3.362e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53680.273094,g',SDSS,5.496E-01,0.175,3.349E+00,22.554,SDSS,SDSS,8,μJy,MJD,True
53693.270809,r',SDSS,1.216E+00,0.219,5.967E+00,21.950,SDSS,SDSS,8,μJy,MJD,True
53693.270809,r',SDSS,1.319e+00,0.241,5.963e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53693.271638,i',SDSS,1.559e+00,0.393,4.291e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53693.271638,i',SDSS,1.306E+00,0.317,4.283E+00,22.279,SDSS,SDSS,8,μJy,MJD,True
53693.272467,u',SDSS,2.883E+00,0.852,-3.520E+00,26.722,SDSS,SDSS,8,μJy,MJD,True
53693.272467,u',SDSS,3.027e+00,1.127,-3.578e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
53693.273296,z',SDSS,3.367E+00,0.690,-1.516E-01,22.858,SDSS,SDSS,8,μJy,MJD,True
53693.273296,z',SDSS,3.841e+00,0.731,-1.522e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
53693.274125,g',SDSS,1.424e+00,0.940,1.837e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53693.274125,g',SDSS,1.384E+00,0.775,1.830E+00,23.188,SDSS,SDSS,8,μJy,MJD,True
53698.267842,r',SDSS,7.698E-01,0.229,3.545E+00,22.505,SDSS,SDSS,8,μJy,MJD,True
53698.267842,r',SDSS,9.239e-01,0.280,3.543e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53698.268671,i',SDSS,1.380e+00,0.707,1.834e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53698.268671,i',SDSS,1.086E+00,0.527,1.831E+00,23.111,SDSS,SDSS,8,μJy,MJD,True
53698.269500,u',SDSS,1.510E+00,1.458,-3.977E-01,25.036,SDSS,SDSS,8,μJy,MJD,True
53698.269500,u',SDSS,1.770e+00,1.385,-4.043e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
53698.270330,z',SDSS,3.447E+00,0.701,6.843E-01,22.687,SDSS,SDSS,8,μJy,MJD,True
53698.270330,z',SDSS,3.911e+00,0.739,6.868e-01,22.692,SDSS,SDSS,2,μJy,MJD,True
53698.271159,g',SDSS,6.207e-01,0.281,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53698.271159,g',SDSS,5.236E-01,0.232,2.365E+00,22.922,SDSS,SDSS,8,μJy,MJD,True
53699.291263,r',SDSS,7.159E-01,0.272,2.723E+00,22.781,SDSS,SDSS,8,μJy,MJD,True
53699.291263,r',SDSS,8.795e-01,0.344,2.721e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53699.292092,i',SDSS,1.315e+00,0.659,1.887e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53699.292092,i',SDSS,1.002E+00,0.477,1.883E+00,23.086,SDSS,SDSS,8,μJy,MJD,True
53699.292921,u',SDSS,1.347E+00,0.426,3.269E+00,22.624,SDSS,SDSS,8,μJy,MJD,True
53699.292921,u',SDSS,1.633e+00,0.553,3.323e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53699.293750,z',SDSS,3.302E+00,0.605,-2.662E+00,23.352,SDSS,SDSS,8,μJy,MJD,True
53699.293750,z',SDSS,3.784e+00,0.672,-2.672e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53699.294579,g',SDSS,6.151e-01,0.298,2.208e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53699.294579,g',SDSS,5.169E-01,0.245,2.200E+00,22.998,SDSS,SDSS,8,μJy,MJD,True
53704.253246,r',SDSS,8.608E-01,0.275,3.286E+00,22.585,SDSS,SDSS,8,μJy,MJD,True
53704.253246,r',SDSS,1.001e+00,0.328,3.284e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53704.254075,i',SDSS,1.551e+00,0.665,2.396e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53704.254075,i',SDSS,1.296E+00,0.518,2.392E+00,22.864,SDSS,SDSS,8,μJy,MJD,True
53704.254904,u',SDSS,1.302E+00,0.725,-1.642E+00,25.968,SDSS,SDSS,8,μJy,MJD,True
53704.254904,u',SDSS,1.597e+00,0.977,-1.669e+00,26.014,SDSS,SDSS,2,μJy,MJD,True
53704.255733,z',SDSS,4.324E+00,0.629,5.261E+00,21.875,SDSS,SDSS,8,μJy,MJD,True
53704.255733,z',SDSS,4.702e+00,0.697,5.281e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53704.256563,g',SDSS,7.622e-01,0.260,3.184e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53704.256563,g',SDSS,6.854E-01,0.230,3.172E+00,22.612,SDSS,SDSS,8,μJy,MJD,True
