time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55238.5,z,,,,,21.9536,,PS1,1,,MJD,True
55239.5,g,,,,,23.6487,,PS1,1,,MJD,True
55239.5,r,,,,,23.0979,,PS1,1,,MJD,True
55240.5,i,,,,,22.8101,,PS1,1,,MJD,True
55241.4,z,,,,,22.0571,,PS1,1,,MJD,True
55242.5,g,,,,,23.634,,PS1,1,,MJD,True
55242.5,r,,,,,22.9871,,PS1,1,,MJD,True
55243.4,i,,,,,22.63092,,PS1,1,,MJD,True
55246.4,i,,,,,22.7518,,PS1,1,,MJD,True
55247.4,z,,,,,21.7550,,PS1,1,,MJD,True
55248.5,g,,,,,23.575,,PS1,1,,MJD,True
55248.5,r,,,,,23.0185,,PS1,1,,MJD,True
55249.5,i,,,,,22.7032,,PS1,1,,MJD,True
55250.6,z,,,,,21.8990,,PS1,1,,MJD,True
55251.4,g,,,,,22.06656,,PS1,1,,MJD,True
55251.4,r,,,,,22.30835,,PS1,1,,MJD,True
55252.5,i,,,,,22.2772,,PS1,1,,MJD,True
55258.5,i,,,,,22.5349,,PS1,1,,MJD,True
55259.5,z,,,,,21.8641,,PS1,1,,MJD,True
55264.5,i,,,,,22.13864,,PS1,1,,MJD,True
55266.5,g,,,,,22.91117,,PS1,1,,MJD,True
55266.5,r,,,,,22.5489,,PS1,1,,MJD,True
55275.4,g,,,,,23.02200,,PS1,1,,MJD,True
55275.5,r,,,,,22.6550,,PS1,1,,MJD,True
55276.5,i,,,,,22.6214,,PS1,1,,MJD,True
55280.3,z,,,,,22.0496,,PS1,1,,MJD,True
55281.3,g,,,,,22.19960,,PS1,1,,MJD,True
55281.3,r,,,,,22.4048,,PS1,1,,MJD,True
55288.4,i,,,,,22.18784,,PS1,1,,MJD,True
55289.4,z,,,,,21.85911,,PS1,1,,MJD,True
55298.4,z,,,,,21.8251,,PS1,1,,MJD,True
55302.4,g,,,,,22.5121,,PS1,1,,MJD,True
55302.4,r,,,,,22.4312,,PS1,1,,MJD,True
55304.3,z,,,,,22.1106,,PS1,1,,MJD,True
55305.3,g,,,,,22.3171,,PS1,1,,MJD,True
55305.3,r,,,,,22.5920,,PS1,1,,MJD,True
55320.4,g,,,,,23.0748,,PS1,1,,MJD,True
55326.3,g,,,,,23.0394,,PS1,1,,MJD,True
55326.3,r,,,,,23.06682,,PS1,1,,MJD,True
55329.3,g,,,,,22.99881,,PS1,1,,MJD,True
55329.3,r,,,,,22.5885,,PS1,1,,MJD,True
55332.3,r,,,,,22.7445,,PS1,1,,MJD,True
55338.3,r,,,,,21.6312,,PS1,1,,MJD,True
55348.3,i,,,,,22.4998,,PS1,1,,MJD,True
55350.3,g,,,,,23.09998,,PS1,1,,MJD,True
55350.3,r,,,,,22.6023,,PS1,1,,MJD,True
55352.3,z,,,,,22.13868,,PS1,1,,MJD,True
55353.3,g,,,,,22.8982,,PS1,1,,MJD,True
55353.3,r,,,,,22.95485,,PS1,1,,MJD,True
55561.6,i,,,,,22.7162,,PS1,1,,MJD,True
55563.6,g,,,,,22.44816,,PS1,1,,MJD,True
55563.6,r,,,,,21.9877,,PS1,1,,MJD,True
55570.6,i,,,,,22.60730,,PS1,1,,MJD,True
55572.6,g,,,,,22.8358,,PS1,1,,MJD,True
55572.6,r,,,,,22.7354,,PS1,1,,MJD,True
55583.5,z,,,,,22.0288,,PS1,1,,MJD,True
55584.6,g,,,,,22.3448,,PS1,1,,MJD,True
55584.6,r,,,,,22.60407,,PS1,1,,MJD,True
55585.4,i,,,,,22.53503,,PS1,1,,MJD,True
55586.6,z,,,,,22.1151,,PS1,1,,MJD,True
55587.6,g,,,,,22.6903,,PS1,1,,MJD,True
55587.6,r,,,,,22.5116,,PS1,1,,MJD,True
55588.6,i,,,,,22.7455,,PS1,1,,MJD,True
55589.6,z,,,,,21.9497,,PS1,1,,MJD,True
55590.6,g,,,,,23.6246,,PS1,1,,MJD,True
55590.6,r,,,,,22.9149,,PS1,1,,MJD,True
55592.6,z,,,,,22.09501,,PS1,1,,MJD,True
55593.6,g,,,,,23.4052,,PS1,1,,MJD,True
55593.6,r,,,,,23.0161,,PS1,1,,MJD,True
55594.5,i,,,,,22.8251,,PS1,1,,MJD,True
55595.5,z,,,,,22.0126,,PS1,1,,MJD,True
55596.5,g,,,,,23.2343,,PS1,1,,MJD,True
55596.5,r,,,,,22.9615,,PS1,1,,MJD,True
55597.5,i,,,,,22.6763,,PS1,1,,MJD,True
55602.4,g,,,,,22.54596,,PS1,1,,MJD,True
55602.4,r,,,,,23.0312,,PS1,1,,MJD,True
55613.4,z,,,,,22.0872,,PS1,1,,MJD,True
55615.5,i,,,,,22.0951,,PS1,1,,MJD,True
55629.4,g,,,,,23.4345,,PS1,1,,MJD,True
55629.4,r,,,,,22.8480,,PS1,1,,MJD,True
55631.4,z,,,,,21.9002,,PS1,1,,MJD,True
55632.5,g,,,,,23.0389,,PS1,1,,MJD,True
55632.5,r,,,,,23.0235,,PS1,1,,MJD,True
55633.4,i,,,,,22.8702,,PS1,1,,MJD,True
55634.3,z,,,,,22.1068,,PS1,1,,MJD,True
55635.3,g,,,,,22.71500,,PS1,1,,MJD,True
55635.4,r,,,,,22.68106,,PS1,1,,MJD,True
55636.4,i,,,,,22.3976,,PS1,1,,MJD,True
55645.5,i,,,,,22.6538,,PS1,1,,MJD,True
55646.4,z,,,,,22.07504,,PS1,1,,MJD,True
55649.5,z,,,,,21.73692,,PS1,1,,MJD,True
55650.5,r,,,,,22.8340,,PS1,1,,MJD,True
55651.5,i,,,,,22.5963,,PS1,1,,MJD,True
55653.5,g,,,,,23.2389,,PS1,1,,MJD,True
55653.5,r,,,,,22.6511,,PS1,1,,MJD,True
55662.3,g,,,,,23.334,,PS1,1,,MJD,True
55662.3,r,,,,,22.8093,,PS1,1,,MJD,True
55663.3,i,,,,,22.6417,,PS1,1,,MJD,True
55665.3,g,,,,,22.0876,,PS1,1,,MJD,True
55665.3,r,,,,,22.5753,,PS1,1,,MJD,True
55666.3,i,,,,,22.5477,,PS1,1,,MJD,True
55672.3,i,,,,,22.75113,,PS1,1,,MJD,True
55673.3,z,,,,,22.0472,,PS1,1,,MJD,True
55674.3,g,,,,,23.6481,,PS1,1,,MJD,True
55674.3,r,,,,,22.9092,,PS1,1,,MJD,True
55675.3,i,,,,,22.7599,,PS1,1,,MJD,True
55676.3,z,,,,,21.7716,,PS1,1,,MJD,True
55677.4,g,,,,,23.6714,,PS1,1,,MJD,True
55677.4,r,,,,,23.1055,,PS1,1,,MJD,True
55680.3,g,,,,,23.0793,,PS1,1,,MJD,True
55680.3,r,,,,,22.7678,,PS1,1,,MJD,True
55681.3,i,,,,,22.64368,,PS1,1,,MJD,True
55682.2,z,,,,,21.95192,,PS1,1,,MJD,True
55692.3,g,,,,,23.0648,,PS1,1,,MJD,True
55694.3,z,,,,,21.7584,,PS1,1,,MJD,True
55703.3,z,,,,,21.605472,,PS1,1,,MJD,True
55705.3,i,,,,,22.7650,,PS1,1,,MJD,True
55706.3,z,,,,,21.8718,,PS1,1,,MJD,True
55710.3,g,,,,,23.697,,PS1,1,,MJD,True
55710.3,r,,,,,22.40370,,PS1,1,,MJD,True
55711.3,i,,,,,22.7002,,PS1,1,,MJD,True
55712.3,z,,,,,22.0201,,PS1,1,,MJD,True
55718.3,z,,,,,21.97307,,PS1,1,,MJD,True
55719.3,g,,,,,23.304,,PS1,1,,MJD,True
55719.3,r,,,,,22.7820,,PS1,1,,MJD,True
55720.3,i,,,,,21.9619,,PS1,1,,MJD,True
55722.3,g,,,,,21.9120,,PS1,1,,MJD,True
55722.3,r,,,,,22.13174,,PS1,1,,MJD,True
55723.3,i,,,,,22.3588,,PS1,1,,MJD,True
55911.6,g,,,,,23.0469,,PS1,1,,MJD,True
55911.6,r,,,,,22.9946,,PS1,1,,MJD,True
55928.6,g,,,,,23.8732,,PS1,1,,MJD,True
55928.6,r,,,,,23.1625,,PS1,1,,MJD,True
55931.6,z,,,,,21.9018,,PS1,1,,MJD,True
55935.5,z,,,,,22.0676,,PS1,1,,MJD,True
55940.5,z,,,,,21.37424,,PS1,1,,MJD,True
55945.6,i,,,,,22.7840,,PS1,1,,MJD,True
55946.6,z,,,,,21.8694,,PS1,1,,MJD,True
55947.6,g,,,,,22.8050,,PS1,1,,MJD,True
55947.6,r,,,,,22.8374,,PS1,1,,MJD,True
55948.6,i,,,,,22.65445,,PS1,1,,MJD,True
55949.6,z,,,,,21.7262,,PS1,1,,MJD,True
55950.6,i,,,,,22.8797,,PS1,1,,MJD,True
55951.6,z,,,,,21.95912,,PS1,1,,MJD,True
55952.6,g,,,,,22.8636,,PS1,1,,MJD,True
55952.6,r,,,,,22.9602,,PS1,1,,MJD,True
55954.6,z,,,,,22.06992,,PS1,1,,MJD,True
55955.6,g,,,,,23.412,,PS1,1,,MJD,True
55955.6,r,,,,,22.55518,,PS1,1,,MJD,True
55956.6,i,,,,,22.7875,,PS1,1,,MJD,True
55958.6,g,,,,,24.1745,,PS1,1,,MJD,True
55958.6,r,,,,,22.8702,,PS1,1,,MJD,True
55959.6,z,,,,,21.7228,,PS1,1,,MJD,True
55960.6,i,,,,,22.7958,,PS1,1,,MJD,True
55961.5,z,,,,,22.0825,,PS1,1,,MJD,True
55967.5,z,,,,,22.0108,,PS1,1,,MJD,True
55968.5,i,,,,,22.6588,,PS1,1,,MJD,True
55969.6,z,,,,,21.95972,,PS1,1,,MJD,True
55970.6,g,,,,,22.4149,,PS1,1,,MJD,True
55970.6,r,,,,,22.50147,,PS1,1,,MJD,True
55971.5,i,,,,,22.7573,,PS1,1,,MJD,True
55972.6,z,,,,,21.9430,,PS1,1,,MJD,True
55973.6,g,,,,,23.03232,,PS1,1,,MJD,True
55973.6,r,,,,,22.59047,,PS1,1,,MJD,True
55977.6,r,,,,,18.563115,,PS1,1,,MJD,True
55979.6,i,,,,,22.2291,,PS1,1,,MJD,True
55981.5,g,,,,,23.0938,,PS1,1,,MJD,True
55981.5,r,,,,,23.0360,,PS1,1,,MJD,True
55984.4,g,,,,,23.1667,,PS1,1,,MJD,True
55984.5,r,,,,,22.8627,,PS1,1,,MJD,True
55985.6,i,,,,,22.4580,,PS1,1,,MJD,True
55988.5,z,,,,,22.0011,,PS1,1,,MJD,True
55997.5,z,,,,,21.90768,,PS1,1,,MJD,True
55998.5,i,,,,,22.01174,,PS1,1,,MJD,True
55999.4,z,,,,,21.14658,,PS1,1,,MJD,True
56000.4,g,,,,,23.696,,PS1,1,,MJD,True
56000.5,r,,,,,22.8028,,PS1,1,,MJD,True
56002.4,z,,,,,21.63718,,PS1,1,,MJD,True
56006.5,g,,,,,23.5062,,PS1,1,,MJD,True
56006.5,r,,,,,22.8377,,PS1,1,,MJD,True
56007.4,i,,,,,22.5411,,PS1,1,,MJD,True
56010.4,z,,,,,21.7672,,PS1,1,,MJD,True
56013.4,z,,,,,22.0026,,PS1,1,,MJD,True
56014.4,g,,,,,23.5725,,PS1,1,,MJD,True
56014.4,r,,,,,22.8924,,PS1,1,,MJD,True
56015.3,i,,,,,22.8232,,PS1,1,,MJD,True
56016.3,z,,,,,22.0530,,PS1,1,,MJD,True
56018.3,z,,,,,21.88289,,PS1,1,,MJD,True
56019.3,i,,,,,22.3965,,PS1,1,,MJD,True
56027.4,i,,,,,22.1615,,PS1,1,,MJD,True
56029.4,g,,,,,23.1620,,PS1,1,,MJD,True
56029.4,r,,,,,22.47892,,PS1,1,,MJD,True
56030.3,i,,,,,22.8762,,PS1,1,,MJD,True
56031.3,z,,,,,22.0569,,PS1,1,,MJD,True
56032.3,g,,,,,23.6147,,PS1,1,,MJD,True
56032.3,r,,,,,22.9044,,PS1,1,,MJD,True
56033.3,i,,,,,22.6120,,PS1,1,,MJD,True
56037.3,z,,,,,21.46123,,PS1,1,,MJD,True
56037.4,g,,,,,22.09763,,PS1,1,,MJD,True
56038.3,i,,,,,22.6403,,PS1,1,,MJD,True
56039.4,z,,,,,21.7614,,PS1,1,,MJD,True
56040.3,g,,,,,23.254,,PS1,1,,MJD,True
56040.3,r,,,,,22.57245,,PS1,1,,MJD,True
56041.3,i,,,,,22.6752,,PS1,1,,MJD,True
56042.3,z,,,,,22.0658,,PS1,1,,MJD,True
56043.3,g,,,,,23.973,,PS1,1,,MJD,True
56043.3,r,,,,,23.08713,,PS1,1,,MJD,True
56044.3,i,,,,,22.7716,,PS1,1,,MJD,True
56047.3,z,,,,,21.642957,,PS1,1,,MJD,True
56048.4,i,,,,,22.5089,,PS1,1,,MJD,True
56049.3,z,,,,,21.82228,,PS1,1,,MJD,True
56056.4,z,,,,,21.61757,,PS1,1,,MJD,True
56057.4,i,,,,,22.5769,,PS1,1,,MJD,True
56059.3,g,,,,,22.6674,,PS1,1,,MJD,True
56059.3,r,,,,,22.0488,,PS1,1,,MJD,True
56061.3,z,,,,,22.0414,,PS1,1,,MJD,True
56062.3,g,,,,,23.429,,PS1,1,,MJD,True
56062.3,r,,,,,22.6902,,PS1,1,,MJD,True
56063.3,i,,,,,22.6421,,PS1,1,,MJD,True
56064.3,z,,,,,22.0182,,PS1,1,,MJD,True
56065.3,g,,,,,23.508,,PS1,1,,MJD,True
56065.3,r,,,,,22.67518,,PS1,1,,MJD,True
56066.3,i,,,,,22.46170,,PS1,1,,MJD,True
56067.3,g,,,,,23.0972,,PS1,1,,MJD,True
56068.3,i,,,,,22.7226,,PS1,1,,MJD,True
56319.5,z,,,,,21.9594,,PS1,1,,MJD,True
56323.5,i,,,,,22.55364,,PS1,1,,MJD,True
56324.5,z,,,,,22.078462,,PS1,1,,MJD,True
56325.5,g,,,,,22.38210,,PS1,1,,MJD,True
56325.5,r,,,,,22.62555,,PS1,1,,MJD,True
56326.5,i,,,,,22.6751,,PS1,1,,MJD,True
56328.5,g,,,,,22.8670,,PS1,1,,MJD,True
56328.5,r,,,,,22.9000,,PS1,1,,MJD,True
56331.6,g,,,,,23.2600,,PS1,1,,MJD,True
56331.6,r,,,,,23.1175,,PS1,1,,MJD,True
56332.6,i,,,,,22.6744,,PS1,1,,MJD,True
56333.6,g,,,,,23.3879,,PS1,1,,MJD,True
56333.6,z,,,,,22.0828,,PS1,1,,MJD,True
56335.6,z,,,,,22.0276,,PS1,1,,MJD,True
56337.6,i,,,,,22.68724,,PS1,1,,MJD,True
56338.4,z,,,,,22.0560,,PS1,1,,MJD,True
56348.5,z,,,,,21.22481,,PS1,1,,MJD,True
56351.5,z,,,,,21.8930,,PS1,1,,MJD,True
56352.4,i,,,,,21.978225,,PS1,1,,MJD,True
56354.4,g,,,,,22.5713,,PS1,1,,MJD,True
56354.4,r,,,,,22.5601,,PS1,1,,MJD,True
56355.4,i,,,,,22.6177,,PS1,1,,MJD,True
56356.5,z,,,,,21.97256,,PS1,1,,MJD,True
56357.5,g,,,,,23.3050,,PS1,1,,MJD,True
56357.5,r,,,,,22.7729,,PS1,1,,MJD,True
56358.5,i,,,,,22.6736,,PS1,1,,MJD,True
56359.4,z,,,,,21.60500,,PS1,1,,MJD,True
56360.4,g,,,,,22.90816,,PS1,1,,MJD,True
56360.4,r,,,,,22.1601,,PS1,1,,MJD,True
56369.4,i,,,,,22.60001,,PS1,1,,MJD,True
56370.4,z,,,,,22.08248,,PS1,1,,MJD,True
56383.4,z,,,,,21.8960,,PS1,1,,MJD,True
56384.5,g,,,,,22.5507,,PS1,1,,MJD,True
56384.5,r,,,,,22.3904,,PS1,1,,MJD,True
56385.4,i,,,,,22.12672,,PS1,1,,MJD,True
56386.3,z,,,,,21.86043,,PS1,1,,MJD,True
56387.3,g,,,,,23.1019,,PS1,1,,MJD,True
56387.3,r,,,,,22.8019,,PS1,1,,MJD,True
56388.4,i,,,,,22.53470,,PS1,1,,MJD,True
56389.3,z,,,,,22.1058,,PS1,1,,MJD,True
56390.3,g,,,,,22.6218,,PS1,1,,MJD,True
56390.3,r,,,,,21.9723,,PS1,1,,MJD,True
56391.4,i,,,,,22.6371,,PS1,1,,MJD,True
56392.3,z,,,,,22.0191,,PS1,1,,MJD,True
56393.3,i,,,,,22.5996,,PS1,1,,MJD,True
56394.3,z,,,,,21.9522,,PS1,1,,MJD,True
56395.3,g,,,,,23.0210,,PS1,1,,MJD,True
56396.3,i,,,,,22.41860,,PS1,1,,MJD,True
56397.4,z,,,,,22.0358,,PS1,1,,MJD,True
56398.4,g,,,,,22.206573,,PS1,1,,MJD,True
56398.4,r,,,,,21.118573,,PS1,1,,MJD,True
56399.4,i,,,,,22.6525,,PS1,1,,MJD,True
56401.3,g,,,,,22.2848,,PS1,1,,MJD,True
56401.3,r,,,,,22.7303,,PS1,1,,MJD,True
56402.3,z,,,,,21.74694,,PS1,1,,MJD,True
56403.3,i,,,,,22.29798,,PS1,1,,MJD,True
56404.3,z,,,,,21.76762,,PS1,1,,MJD,True
56411.3,i,,,,,21.6515,,PS1,1,,MJD,True
56412.3,z,,,,,21.7665,,PS1,1,,MJD,True
56414.3,i,,,,,22.7208,,PS1,1,,MJD,True
56415.3,z,,,,,22.0334,,PS1,1,,MJD,True
56417.3,i,,,,,22.7554,,PS1,1,,MJD,True
56420.3,i,,,,,22.6603,,PS1,1,,MJD,True
56420.3,r,,,,,22.8807,,PS1,1,,MJD,True
56421.3,g,,,,,23.430,,PS1,1,,MJD,True
56421.3,z,,,,,22.0588,,PS1,1,,MJD,True
56422.3,i,,,,,22.8568,,PS1,1,,MJD,True
56423.3,z,,,,,21.8748,,PS1,1,,MJD,True
56427.3,g,,,,,22.9416,,PS1,1,,MJD,True
56427.3,r,,,,,22.34982,,PS1,1,,MJD,
56428.3,i,,,,,21.92876,,PS1,1,,MJD,
56429.3,z,,,,,21.90147,,PS1,1,,MJD,True
56430.3,g,,,,,18.38143,,PS1,1,,MJD,True
56430.3,r,,,,,22.11500,,PS1,1,,MJD,
56437.3,z,,,,,20.2523032,,PS1,1,,MJD,True
56443.3,g,,,,,23.2608,,PS1,1,,MJD,True
56443.3,r,,,,,22.24372,,PS1,1,,MJD,
56444.3,i,,,,,22.42006,,PS1,1,,MJD,
56709.5,g,,,,,22.57617,,PS1,1,,MJD,True
56754.3,z,,,,,21.8344,,PS1,1,,MJD,True
