time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.405653,u',SDSS,1.970e+00,1.271,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53640.406483,z',SDSS,3.815e+00,0.434,8.248e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53640.407312,g',SDSS,6.812e-01,0.142,5.166e+00,22.093,SDSS,SDSS,2,μJy,MJD,
53643.446656,r',SDSS,9.464e-01,0.116,8.825e+00,21.528,SDSS,SDSS,2,μJy,MJD,
53643.447485,i',SDSS,1.382e+00,0.155,9.615e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53643.448315,u',SDSS,1.799e+00,1.348,7.944e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53643.449144,z',SDSS,4.615e+00,0.830,1.896e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53643.449973,g',SDSS,6.499e-01,0.137,5.100e+00,22.107,SDSS,SDSS,2,μJy,MJD,
53646.465611,r',SDSS,9.839e-01,0.147,7.211e+00,21.746,SDSS,SDSS,2,μJy,MJD,
53646.466440,i',SDSS,1.393e+00,0.191,7.826e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53646.468099,z',SDSS,3.839e+00,0.362,1.050e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
53646.468928,g',SDSS,5.836e-01,0.120,5.229e+00,22.080,SDSS,SDSS,2,μJy,MJD,
53657.284924,r',SDSS,2.265e+00,0.330,7.588e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53657.285753,i',SDSS,3.026e+00,0.273,1.212e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
53657.287412,z',SDSS,9.922e+00,1.498,1.262e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53657.288241,g',SDSS,2.683e+00,2.025,1.845e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53663.466585,r',SDSS,1.456e+00,0.228,6.922e+00,21.790,SDSS,SDSS,2,μJy,MJD,
53663.467414,i',SDSS,1.775e+00,0.255,7.525e+00,21.683,SDSS,SDSS,2,μJy,MJD,
53663.469073,z',SDSS,4.411e+00,0.711,4.110e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53663.469902,g',SDSS,1.675e+00,1.002,2.092e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53664.402154,r',SDSS,1.419e+00,0.214,7.205e+00,21.747,SDSS,SDSS,2,μJy,MJD,
53664.402983,i',SDSS,2.133e+00,0.312,7.456e+00,21.693,SDSS,SDSS,2,μJy,MJD,
53664.403813,u',SDSS,2.788e+00,1.414,-2.463e+00,26.388,SDSS,SDSS,2,μJy,MJD,True
53664.404642,z',SDSS,4.019e+00,0.512,6.969e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53664.405471,g',SDSS,1.055e+00,1.347,3.482e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
53665.466522,r',SDSS,1.104e+00,0.388,3.064e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53665.467351,i',SDSS,1.594e+00,0.843,1.757e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53665.468181,u',SDSS,2.869e+00,1.730,1.556e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53665.469010,z',SDSS,4.654e+00,0.748,4.128e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53665.469839,g',SDSS,1.021e+00,0.273,4.061e+00,22.352,SDSS,SDSS,2,μJy,MJD,
53668.455249,r',SDSS,1.205e+00,0.295,4.429e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53668.456079,i',SDSS,1.763e+00,0.289,6.595e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53668.456908,u',SDSS,3.042e+00,1.937,-1.476e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
53668.457737,z',SDSS,5.293e+00,0.773,5.461e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53668.458566,g',SDSS,9.889e-01,0.855,1.234e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53669.361336,r',SDSS,9.079e-01,0.312,3.097e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53669.362166,i',SDSS,1.382e+00,0.335,4.388e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53669.362995,u',SDSS,1.891e+00,1.268,-1.346e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
53669.363824,z',SDSS,4.419e+00,0.556,7.173e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
53669.364653,g',SDSS,7.082e-01,0.358,2.107e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53670.461283,r',SDSS,1.005e+00,0.307,3.515e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53670.462112,i',SDSS,1.545e+00,0.445,3.702e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53670.462942,u',SDSS,2.204e+00,1.461,-1.305e+00,25.796,SDSS,SDSS,2,μJy,MJD,True
53670.463771,z',SDSS,4.295e+00,0.768,2.278e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53670.464600,g',SDSS,7.484e-01,0.326,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53671.446061,r',SDSS,9.204e-01,0.282,3.489e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53671.446890,i',SDSS,1.369e+00,0.337,4.313e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53671.447719,u',SDSS,1.960e+00,1.484,-3.966e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
53671.448548,z',SDSS,3.906e+00,0.708,-2.163e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53671.449378,g',SDSS,6.965e-01,0.897,5.417e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
53674.345429,r',SDSS,9.381e-01,0.433,2.276e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53674.346259,i',SDSS,1.420e+00,0.339,4.465e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53674.347088,u',SDSS,1.775e+00,1.404,-9.777e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
53674.347917,z',SDSS,4.326e+00,0.321,1.394e+01,20.992,SDSS,SDSS,2,μJy,MJD,
53674.348746,g',SDSS,5.912e-01,0.574,9.701e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53676.434865,r',SDSS,9.864e-01,0.259,4.088e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53676.435694,i',SDSS,1.405e+00,0.425,3.480e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53676.436524,u',SDSS,1.716e+00,1.315,-7.074e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
53676.437353,z',SDSS,3.643e+00,0.582,4.284e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53676.438182,g',SDSS,5.689e-01,0.866,-9.126e-02,25.273,SDSS,SDSS,2,μJy,MJD,True
53679.407108,r',SDSS,1.004e+00,0.296,3.647e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53679.407937,i',SDSS,1.572e+00,0.412,4.082e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53679.408766,u',SDSS,1.735e+00,0.744,2.593e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53679.409596,z',SDSS,5.110e+00,0.897,2.162e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53679.410425,g',SDSS,6.388e-01,0.850,-4.855e-01,25.879,SDSS,SDSS,2,μJy,MJD,True
53681.398572,r',SDSS,8.508e-01,0.318,2.833e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53681.399401,i',SDSS,1.225e+00,0.577,2.032e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
53681.400230,u',SDSS,1.733e+00,1.303,-8.268e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53681.401059,z',SDSS,3.524e+00,0.331,1.052e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
53681.401889,g',SDSS,5.640e-01,0.844,2.028e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53684.359765,r',SDSS,2.812e+00,0.437,7.264e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53684.362253,z',SDSS,1.047e+01,1.536,-2.438e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53684.363082,g',SDSS,9.632e-01,0.726,1.437e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53687.301431,r',SDSS,2.198e+00,1.166,-2.376e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
53687.302260,i',SDSS,2.402e+00,0.544,4.950e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53687.303089,u',SDSS,5.881e+00,2.510,-2.670e+00,26.469,SDSS,SDSS,2,μJy,MJD,True
53687.303919,z',SDSS,6.021e+00,1.053,9.581e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
53687.304748,g',SDSS,2.277e+00,1.651,1.967e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53696.363828,r',SDSS,9.770e-01,0.901,8.074e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
53696.364658,i',SDSS,1.385e+00,0.422,3.454e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53696.366316,z',SDSS,3.638e+00,0.440,7.498e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
53696.367145,g',SDSS,7.610e-01,1.096,-4.422e-02,25.193,SDSS,SDSS,2,μJy,MJD,True
53697.355320,r',SDSS,9.426e-01,0.425,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53697.356149,i',SDSS,1.408e+00,0.647,2.138e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53697.357808,z',SDSS,3.817e+00,0.706,1.695e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53697.358637,g',SDSS,7.519e-01,0.864,7.454e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53700.354116,r',SDSS,9.477e-01,1.016,2.012e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53700.354946,i',SDSS,1.416e+00,0.655,2.122e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53700.355775,u',SDSS,1.590e+00,0.741,2.329e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53700.356604,z',SDSS,4.490e+00,0.290,1.628e+01,20.834,SDSS,SDSS,2,μJy,MJD,
53700.357433,g',SDSS,5.760e-01,0.869,1.446e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
53705.340368,r',SDSS,9.698e-01,0.947,-6.433e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
53705.341197,i',SDSS,1.600e+00,0.576,2.926e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53705.342026,u',SDSS,1.974e+00,1.033,2.147e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53705.342855,z',SDSS,4.438e+00,0.682,4.771e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53705.343685,g',SDSS,5.825e-01,0.715,6.316e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
