time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.214143,g',SDSS,5.430e-01,0.689,-5.929e-01,26.018,SDSS,SDSS,2,μJy,MJD,True
54056.212161,r',SDSS,1.369e+00,1.336,2.063e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54056.213819,u',SDSS,3.418e+00,1.949,1.659e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54056.214649,z',SDSS,6.499e+00,1.122,-1.527e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
54056.215478,g',SDSS,8.173e-01,0.410,2.195e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54059.206141,r',SDSS,1.267e+00,0.997,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54059.206971,i',SDSS,1.919e+00,0.526,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54059.207800,u',SDSS,2.529e+00,0.513,-5.938e+00,27.306,SDSS,SDSS,2,μJy,MJD,True
54059.208629,z',SDSS,6.493e+00,0.489,1.433e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
54059.209458,g',SDSS,7.784e-01,1.010,-5.158e-01,25.919,SDSS,SDSS,2,μJy,MJD,True
54062.210720,r',SDSS,1.161e+00,0.366,3.463e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54062.211550,i',SDSS,1.864e+00,0.985,1.817e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54062.212379,u',SDSS,2.354e+00,0.908,-3.302e+00,26.687,SDSS,SDSS,2,μJy,MJD,True
54062.213208,z',SDSS,7.035e+00,1.183,-1.063e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54062.214037,g',SDSS,7.270e-01,0.510,1.527e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
