time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55564.47998,C,,,0.121551,,21.022045,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,0.138471,,21.317932,,Catalina Schmidt,2,,MJD,
55564.560059,C,,,0.107044,,20.759699,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.141239,,21.275415,,Catalina Schmidt,2,,MJD,
55575.47998,C,,,0.105655,,20.677307,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.124752,,21.057198,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.109074,,20.74637,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.138728,,21.283764,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.13141,,21.174852,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.117926,,20.917465,,Catalina Schmidt,2,,MJD,
55590.560059,C,,,0.132504,,21.163157,,Catalina Schmidt,2,,MJD,
55601.47998,C,,,0.126321,,21.070534,,Catalina Schmidt,2,,MJD,
55601.52002,C,,,0.119961,,20.951113,,Catalina Schmidt,2,,MJD,
55601.560059,C,,,0.116368,,20.937061,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.133591,,21.166441,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.108058,,20.714188,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.136544,,21.208944,,Catalina Schmidt,2,,MJD,
55683.439941,C,,,,,21.303185,,Catalina Schmidt,2,,MJD,True
55683.47998,C,,,,,21.322693,,Catalina Schmidt,2,,MJD,True
55683.52002,C,,,,,21.510324,,Catalina Schmidt,2,,MJD,True
55683.560059,C,,,,,21.497709,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,0.131128,,21.208097,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.113066,,20.842352,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.139967,,21.368795,,Catalina Schmidt,2,,MJD,
55887.560059,C,,,0.109287,,20.784727,,Catalina Schmidt,2,,MJD,
55944.439941,C,,,0.11902,,20.930992,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.115089,,20.861988,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.111075,,20.781401,,Catalina Schmidt,2,,MJD,
55944.560059,C,,,0.119036,,20.925381,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.113837,,20.811251,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,,,21.412163,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,0.132048,,21.102861,,Catalina Schmidt,2,,MJD,
55967.560059,C,,,0.118449,,20.900839,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.100976,,20.512772,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.098635,,20.52354,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,,,21.44841,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.539291,,Catalina Schmidt,2,,MJD,True
56039.439941,C,,,0.135384,,21.073624,,Catalina Schmidt,2,,MJD,
56039.47998,C,,,0.113803,,20.657185,,Catalina Schmidt,2,,MJD,
56039.52002,C,,,0.135073,,21.094143,,Catalina Schmidt,2,,MJD,
56039.560059,C,,,0.123403,,20.887466,,Catalina Schmidt,2,,MJD,
56246.439941,C,,,0.121621,,20.501854,,Catalina Schmidt,2,,MJD,
56246.47998,C,,,0.128244,,20.746222,,Catalina Schmidt,2,,MJD,
56246.52002,C,,,0.163324,,21.236904,,Catalina Schmidt,2,,MJD,
56246.560059,C,,,0.139024,,20.752527,,Catalina Schmidt,2,,MJD,
56305.439941,C,,,0.113505,,20.668398,,Catalina Schmidt,2,,MJD,
56305.47998,C,,,0.133488,,21.024485,,Catalina Schmidt,2,,MJD,
56305.52002,C,,,0.138549,,21.107811,,Catalina Schmidt,2,,MJD,
56305.560059,C,,,0.116112,,20.71384,,Catalina Schmidt,2,,MJD,
56398.439941,C,,,,,21.718681,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.76358,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,0.132684,,20.928434,,Catalina Schmidt,2,,MJD,
56398.560059,C,,,0.099336,,20.276474,,Catalina Schmidt,2,,MJD,
56950.439941,C,,,0.075262,,19.82456,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,0.073357,,19.773081,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.068404,,19.651539,,Catalina Schmidt,2,,MJD,
56950.560059,C,,,0.067789,,19.602158,,Catalina Schmidt,2,,MJD,
56964.439941,C,,,0.069114,,19.679132,,Catalina Schmidt,2,,MJD,
56964.47998,C,,,0.07093,,19.752247,,Catalina Schmidt,2,,MJD,
56964.52002,C,,,0.076944,,19.908073,,Catalina Schmidt,2,,MJD,
56964.560059,C,,,0.074355,,19.845507,,Catalina Schmidt,2,,MJD,
56978.439941,C,,,0.076361,,19.926853,,Catalina Schmidt,2,,MJD,
56978.47998,C,,,0.073571,,19.816078,,Catalina Schmidt,2,,MJD,
56978.52002,C,,,0.073849,,19.815458,,Catalina Schmidt,2,,MJD,
56978.560059,C,,,0.072287,,19.773382,,Catalina Schmidt,2,,MJD,
