time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.188081,i',SDSS,1.187e+00,0.752,1.149e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
53636.188911,u',SDSS,1.818e+00,0.945,-2.165e+00,26.261,SDSS,SDSS,1,μJy,MJD,True
53636.189740,z',SDSS,3.778e+00,0.705,-1.490e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53636.190569,g',SDSS,6.474e-01,0.966,4.772e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
53655.157896,r',SDSS,1.395e+00,0.353,4.316e+00,22.297,SDSS,SDSS,1,μJy,MJD,
53655.158725,i',SDSS,1.576e+00,0.504,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53655.159554,u',SDSS,2.801e+00,1.265,-2.904e+00,26.554,SDSS,SDSS,1,μJy,MJD,True
53655.160384,z',SDSS,4.818e+00,0.850,-2.316e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53655.161213,g',SDSS,1.106e+00,0.263,4.589e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53664.182372,r',SDSS,1.135e+00,0.191,6.406e+00,21.874,SDSS,SDSS,1,μJy,MJD,
53664.183201,i',SDSS,1.370e+00,0.170,8.687e+00,21.529,SDSS,SDSS,1,μJy,MJD,
53664.184030,u',SDSS,2.759e+00,1.503,-2.228e+00,26.289,SDSS,SDSS,1,μJy,MJD,True
53664.184859,z',SDSS,4.547e+00,0.832,1.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53664.185689,g',SDSS,1.140e+00,0.241,5.149e+00,22.096,SDSS,SDSS,1,μJy,MJD,
53666.145696,r',SDSS,9.688e-01,0.138,7.536e+00,21.699,SDSS,SDSS,1,μJy,MJD,
53666.146525,i',SDSS,1.124e+00,0.142,8.518e+00,21.550,SDSS,SDSS,1,μJy,MJD,
53666.147354,u',SDSS,1.499e+00,0.852,-1.843e+00,26.106,SDSS,SDSS,1,μJy,MJD,True
53666.148183,z',SDSS,3.754e+00,0.664,2.787e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53666.149012,g',SDSS,4.964e-01,0.106,5.054e+00,22.116,SDSS,SDSS,1,μJy,MJD,
53669.141026,r',SDSS,7.648e-01,0.112,7.343e+00,21.727,SDSS,SDSS,1,μJy,MJD,
53669.141855,i',SDSS,1.120e+00,0.152,7.913e+00,21.629,SDSS,SDSS,1,μJy,MJD,
53669.142684,u',SDSS,1.512e+00,1.259,-3.282e-02,24.699,SDSS,SDSS,1,μJy,MJD,True
53669.143513,z',SDSS,3.606e+00,0.590,4.030e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53669.144342,g',SDSS,5.015e-01,0.114,4.718e+00,22.190,SDSS,SDSS,1,μJy,MJD,
53671.225535,r',SDSS,1.186e+00,0.204,6.276e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53671.226364,i',SDSS,1.572e+00,0.145,1.171e+01,21.207,SDSS,SDSS,1,μJy,MJD,
53671.227193,u',SDSS,2.927e+00,1.588,-2.248e+00,26.298,SDSS,SDSS,1,μJy,MJD,True
53671.228022,z',SDSS,6.077e+00,1.032,2.385e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53671.228851,g',SDSS,8.374e-01,0.260,3.488e+00,22.514,SDSS,SDSS,1,μJy,MJD,
53674.125038,r',SDSS,8.564e-01,0.149,6.166e+00,21.915,SDSS,SDSS,1,μJy,MJD,
53674.125867,i',SDSS,1.170e+00,0.156,8.070e+00,21.608,SDSS,SDSS,1,μJy,MJD,
53674.126697,u',SDSS,1.630e+00,0.836,-2.142e+00,26.251,SDSS,SDSS,1,μJy,MJD,True
53674.127526,z',SDSS,3.925e+00,0.529,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
53674.128355,g',SDSS,5.550e-01,0.174,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,
53676.214270,r',SDSS,7.902e-01,0.133,6.377e+00,21.879,SDSS,SDSS,1,μJy,MJD,
53676.215099,i',SDSS,1.103e+00,0.141,8.400e+00,21.565,SDSS,SDSS,1,μJy,MJD,
53676.215928,u',SDSS,1.570e+00,0.638,-2.747e+00,26.498,SDSS,SDSS,1,μJy,MJD,True
53676.216757,z',SDSS,3.618e+00,0.439,7.611e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
53676.217586,g',SDSS,5.302e-01,0.182,3.116e+00,22.634,SDSS,SDSS,1,μJy,MJD,
53679.185817,r',SDSS,1.084e+00,0.205,5.692e+00,22.001,SDSS,SDSS,1,μJy,MJD,
53679.186646,i',SDSS,1.412e+00,0.162,9.410e+00,21.443,SDSS,SDSS,1,μJy,MJD,
53679.187476,u',SDSS,2.400e+00,0.557,-5.021e+00,27.127,SDSS,SDSS,1,μJy,MJD,True
53679.188305,z',SDSS,4.743e+00,0.519,9.014e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
53679.189134,g',SDSS,6.605e-01,0.374,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53681.177098,r',SDSS,1.027e+00,0.204,5.417e+00,22.054,SDSS,SDSS,1,μJy,MJD,
53681.177927,i',SDSS,1.523e+00,0.270,6.065e+00,21.913,SDSS,SDSS,1,μJy,MJD,
53681.178756,u',SDSS,2.932e+00,0.980,-3.858e+00,26.849,SDSS,SDSS,1,μJy,MJD,True
53681.179585,z',SDSS,5.741e+00,0.969,2.860e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53681.180415,g',SDSS,1.174e+00,0.415,3.128e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53685.135701,r',SDSS,1.533e+00,0.419,4.029e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53685.136531,i',SDSS,1.736e+00,0.234,8.024e+00,21.614,SDSS,SDSS,1,μJy,MJD,
53685.137360,u',SDSS,3.897e+00,1.813,-3.072e+00,26.612,SDSS,SDSS,1,μJy,MJD,True
53685.138189,z',SDSS,4.511e+00,0.412,1.125e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
53685.139018,g',SDSS,1.699e+00,1.004,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53687.174095,r',SDSS,1.575e+00,0.599,2.954e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53687.174924,i',SDSS,1.564e+00,0.238,7.074e+00,21.749,SDSS,SDSS,1,μJy,MJD,
53687.175753,u',SDSS,4.890e+00,2.426,5.972e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53687.176582,z',SDSS,4.162e+00,0.466,8.644e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53687.177411,g',SDSS,1.594e+00,1.658,8.281e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
53697.133423,i',SDSS,2.217e+00,0.660,-3.765e+00,26.311,SDSS,SDSS,1,μJy,MJD,True
53700.131198,r',SDSS,9.148e-01,0.867,7.412e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
53700.132027,i',SDSS,1.328e+00,0.263,5.405e+00,22.035,SDSS,SDSS,1,μJy,MJD,
53700.132856,u',SDSS,1.807e+00,0.915,-2.230e+00,26.290,SDSS,SDSS,1,μJy,MJD,True
53700.133685,z',SDSS,4.861e+00,0.536,8.947e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
53700.134514,g',SDSS,5.703e-01,0.868,-8.495e-02,25.262,SDSS,SDSS,1,μJy,MJD,True
53705.117591,r',SDSS,9.547e-01,0.278,3.681e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53705.118420,i',SDSS,1.295e+00,0.299,4.612e+00,22.202,SDSS,SDSS,1,μJy,MJD,
53705.119249,u',SDSS,1.925e+00,0.433,-5.036e+00,27.130,SDSS,SDSS,1,μJy,MJD,True
53705.120078,z',SDSS,5.065e+00,0.517,9.948e+00,21.326,SDSS,SDSS,1,μJy,MJD,True
53705.120907,g',SDSS,6.536e-01,0.579,1.115e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
