time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.244692,u',SDSS,6.739e+00,1.063,9.035e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54396.245521,z',SDSS,7.596e+00,0.580,1.442e+01,20.958,SDSS,SDSS,1,μJy,MJD,True
54396.246351,g',SDSS,2.086e+00,0.599,4.100e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54403.289395,r',SDSS,1.620e+00,1.354,9.909e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54403.290224,i',SDSS,1.653e+00,0.689,-2.510e+00,25.906,SDSS,SDSS,1,μJy,MJD,True
54403.291053,u',SDSS,3.087e+00,1.759,-1.920e+00,26.145,SDSS,SDSS,1,μJy,MJD,True
54403.291882,z',SDSS,4.610e+00,0.576,7.357e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54403.292712,g',SDSS,1.030e+00,1.362,3.389e-02,25.061,SDSS,SDSS,1,μJy,MJD,True
54404.349614,z',SDSS,7.180e+00,1.142,3.472e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54404.350443,g',SDSS,1.363e+00,1.620,2.228e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
54405.345096,r',SDSS,9.765e-01,0.620,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54405.347584,z',SDSS,4.292e+00,0.789,1.461e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54405.348413,g',SDSS,1.452e+00,1.587,-7.099e-01,26.158,SDSS,SDSS,1,μJy,MJD,True
54406.283432,r',SDSS,7.284e-01,0.741,5.906e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54406.284261,i',SDSS,1.088e+00,0.553,1.808e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54406.285091,u',SDSS,1.408e+00,1.036,-1.098e+00,25.656,SDSS,SDSS,1,μJy,MJD,True
54406.285920,z',SDSS,3.295e+00,0.618,-1.697e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54406.286749,g',SDSS,4.677e-01,0.716,2.042e-01,24.777,SDSS,SDSS,1,μJy,MJD,True
54412.285785,r',SDSS,9.393e-01,0.959,-4.991e-01,25.397,SDSS,SDSS,1,μJy,MJD,True
54412.286614,i',SDSS,1.353e+00,0.672,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54412.287443,u',SDSS,1.920e+00,1.032,2.123e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54412.288272,z',SDSS,4.639e+00,0.824,2.246e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54412.289102,g',SDSS,5.498e-01,0.827,1.962e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54416.281713,r',SDSS,7.053e-01,0.761,4.144e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54416.282543,i',SDSS,1.174e+00,0.565,1.978e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54416.283372,u',SDSS,1.660e+00,1.155,1.274e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54416.284201,z',SDSS,3.871e+00,0.532,6.146e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54416.285030,g',SDSS,4.787e-01,0.703,-3.171e-01,25.637,SDSS,SDSS,1,μJy,MJD,True
54421.287194,r',SDSS,1.182e+00,0.830,1.443e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54421.288023,i',SDSS,1.750e+00,1.204,2.604e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54421.288852,u',SDSS,3.296e+00,0.359,1.052e+01,21.409,SDSS,SDSS,1,μJy,MJD,
54421.290511,g',SDSS,6.743e-01,0.542,1.275e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54423.263623,r',SDSS,1.228e+00,1.240,-1.622e-01,25.004,SDSS,SDSS,1,μJy,MJD,True
54423.264453,i',SDSS,1.555e+00,0.776,1.946e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54423.265282,u',SDSS,3.055e+00,1.843,1.401e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54423.266111,z',SDSS,4.445e+00,0.500,8.565e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54423.266940,g',SDSS,1.028e+00,1.287,4.812e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54432.279283,i',SDSS,2.189e+00,1.110,-2.005e+00,25.695,SDSS,SDSS,1,μJy,MJD,True
54432.280112,u',SDSS,5.395e+00,2.511,1.232e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54433.285769,r',SDSS,1.514e+00,1.406,4.420e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54433.286598,i',SDSS,1.874e+00,1.237,6.305e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54433.288257,z',SDSS,9.745e+00,0.640,1.743e+01,20.763,SDSS,SDSS,1,μJy,MJD,True
54433.289086,g',SDSS,1.694e+00,1.413,1.510e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
