time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.092145,i',SDSS,1.418e+00,0.426,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53693.092974,u',SDSS,1.825e+00,1.298,1.141e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
53693.093803,z',SDSS,4.310e+00,0.786,-1.725e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53693.094632,g',SDSS,8.337e-01,0.993,6.916e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53698.088253,r',SDSS,9.148e-01,0.720,1.159e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53698.089082,i',SDSS,1.565e+00,0.595,2.751e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53698.089912,u',SDSS,1.882e+00,1.451,3.163e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53698.090741,z',SDSS,5.006e+00,0.838,-3.365e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53698.091570,g',SDSS,6.120e-01,0.743,6.590e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53699.111659,r',SDSS,9.436e-01,0.537,1.814e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53699.112488,i',SDSS,1.332e+00,0.475,2.904e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53699.113317,u',SDSS,1.751e+00,1.279,1.027e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53699.114147,z',SDSS,4.796e+00,0.609,7.143e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53699.114976,g',SDSS,5.503e-01,0.577,8.673e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
53702.087080,i',SDSS,2.256e+00,1.440,-1.789e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
53702.087909,u',SDSS,2.781e+00,1.833,-4.720e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
53702.088738,z',SDSS,7.817e+00,1.268,1.719e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53703.095120,r',SDSS,1.083e+00,0.735,1.488e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53703.095946,i',SDSS,1.610e+00,0.636,2.643e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53703.096776,u',SDSS,2.228e+00,1.554,-9.402e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53703.097605,z',SDSS,6.264e+00,1.023,3.347e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
53703.098434,g',SDSS,7.960e-01,1.080,3.687e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53704.073598,r',SDSS,8.519e-01,0.785,8.219e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53704.074427,i',SDSS,1.249e+00,0.451,2.843e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53704.075256,u',SDSS,1.744e+00,1.375,3.701e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53704.076086,z',SDSS,4.218e+00,0.792,1.799e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
53704.076915,g',SDSS,5.937e-01,0.767,5.547e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
