time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55011.4,g,,,,,18.62850,,PS1,1,,MJD,True
55011.4,r,,,,,23.2600,,PS1,1,,MJD,True
55012.4,i,,,,,23.1566,,PS1,1,,MJD,True
55013.4,z,,,,,22.5413,,PS1,1,,MJD,True
55014.3,g,,,,,22.74309,,PS1,1,,MJD,True
55014.3,r,,,,,22.80794,,PS1,1,,MJD,True
55015.3,i,,,,,22.46281,,PS1,1,,MJD,True
55016.3,z,,,,,22.21706,,PS1,1,,MJD,True
55029.3,g,,,,,22.22210,,PS1,1,,MJD,True
55029.3,r,,,,,22.64560,,PS1,1,,MJD,True
55034.4,z,,,,,21.34458,,PS1,1,,MJD,True
55075.3,i,,,,,22.67792,,PS1,1,,MJD,True
55089.2,g,,,,,22.92859,,PS1,1,,MJD,True
55089.3,r,,,,,23.0250,,PS1,1,,MJD,True
55093.2,i,,,,,22.0655,,PS1,1,,MJD,True
55094.2,z,,,,,20.697288,,PS1,1,,MJD,True
55103.2,z,,,,,22.2040,,PS1,1,,MJD,True
55288.5,i,,,,,22.75882,,PS1,1,,MJD,True
55295.6,z,,,,,22.1224,,PS1,1,,MJD,True
55296.6,g,,,,,21.4599,,PS1,1,,MJD,True
55296.6,r,,,,,20.7958,,PS1,1,,MJD,True
55298.6,z,,,,,21.98018,,PS1,1,,MJD,True
55300.6,i,,,,,23.0276,,PS1,1,,MJD,True
55302.6,g,,,,,22.5241,,PS1,1,,MJD,True
55302.6,r,,,,,22.14316,,PS1,1,,MJD,True
55304.6,z,,,,,22.2975,,PS1,1,,MJD,True
55305.6,g,,,,,22.78822,,PS1,1,,MJD,True
55305.6,r,,,,,22.44604,,PS1,1,,MJD,True
55324.6,i,,,,,23.0457,,PS1,1,,MJD,True
55325.5,z,,,,,22.3764,,PS1,1,,MJD,True
55326.5,g,,,,,23.0595,,PS1,1,,MJD,True
55326.6,r,,,,,23.0510,,PS1,1,,MJD,True
55327.6,i,,,,,23.0652,,PS1,1,,MJD,True
55328.6,z,,,,,22.0895,,PS1,1,,MJD,True
55329.5,g,,,,,22.68730,,PS1,1,,MJD,True
55329.5,r,,,,,22.4192,,PS1,1,,MJD,True
55330.4,i,,,,,23.0854,,PS1,1,,MJD,True
55331.5,z,,,,,22.26496,,PS1,1,,MJD,True
55332.4,g,,,,,22.9913,,PS1,1,,MJD,True
55332.4,r,,,,,22.8872,,PS1,1,,MJD,True
55335.4,g,,,,,22.5846,,PS1,1,,MJD,True
55335.4,r,,,,,22.8002,,PS1,1,,MJD,True
55337.5,z,,,,,22.0847,,PS1,1,,MJD,True
55338.4,g,,,,,21.7452,,PS1,1,,MJD,True
55338.4,r,,,,,21.8513,,PS1,1,,MJD,True
55347.4,g,,,,,22.5440,,PS1,1,,MJD,True
55347.5,r,,,,,22.76179,,PS1,1,,MJD,True
55348.4,i,,,,,22.5670,,PS1,1,,MJD,True
55350.5,g,,,,,22.7846,,PS1,1,,MJD,True
55350.5,r,,,,,22.8415,,PS1,1,,MJD,True
55352.5,z,,,,,22.55102,,PS1,1,,MJD,True
55353.4,g,,,,,23.3577,,PS1,1,,MJD,True
55353.4,r,,,,,23.2557,,PS1,1,,MJD,True
55358.5,z,,,,,21.39904,,PS1,1,,MJD,True
55361.4,z,,,,,22.3370,,PS1,1,,MJD,True
55362.4,g,,,,,22.8446,,PS1,1,,MJD,True
55362.4,r,,,,,23.05562,,PS1,1,,MJD,True
55363.5,i,,,,,22.5374,,PS1,1,,MJD,True
55364.4,z,,,,,21.7630,,PS1,1,,MJD,True
55365.3,g,,,,,22.3604,,PS1,1,,MJD,True
55365.3,r,,,,,22.9843,,PS1,1,,MJD,True
55366.3,i,,,,,23.1160,,PS1,1,,MJD,True
55367.3,z,,,,,22.4515,,PS1,1,,MJD,True
55368.4,g,,,,,22.8754,,PS1,1,,MJD,True
55368.4,r,,,,,22.9083,,PS1,1,,MJD,True
55376.4,z,,,,,22.19848,,PS1,1,,MJD,True
55377.4,g,,,,,22.4308,,PS1,1,,MJD,True
55377.5,r,,,,,22.7444,,PS1,1,,MJD,True
55378.4,i,,,,,23.327,,PS1,1,,MJD,True
55379.3,z,,,,,22.4811,,PS1,1,,MJD,True
55389.3,g,,,,,23.338,,PS1,1,,MJD,True
55389.3,r,,,,,23.461,,PS1,1,,MJD,True
55406.4,z,,,,,22.0334,,PS1,1,,MJD,True
55407.3,g,,,,,22.8404,,PS1,1,,MJD,True
55407.4,r,,,,,22.85750,,PS1,1,,MJD,True
55408.3,i,,,,,22.9264,,PS1,1,,MJD,True
55409.3,z,,,,,22.0990,,PS1,1,,MJD,True
55411.4,i,,,,,22.9417,,PS1,1,,MJD,True
55413.3,g,,,,,22.99984,,PS1,1,,MJD,True
55413.3,r,,,,,23.1396,,PS1,1,,MJD,True
55414.3,i,,,,,22.9843,,PS1,1,,MJD,True
55416.3,g,,,,,23.0597,,PS1,1,,MJD,True
55416.3,r,,,,,22.97299,,PS1,1,,MJD,True
55417.3,i,,,,,23.8562,,PS1,1,,MJD,True
55423.3,i,,,,,23.7838,,PS1,1,,MJD,True
55424.3,z,,,,,22.45752,,PS1,1,,MJD,True
55425.3,g,,,,,22.5274,,PS1,1,,MJD,True
55425.3,r,,,,,22.47611,,PS1,1,,MJD,True
55427.3,z,,,,,22.4584,,PS1,1,,MJD,True
55428.3,g,,,,,22.4663,,PS1,1,,MJD,True
55428.3,r,,,,,22.78349,,PS1,1,,MJD,True
55429.3,i,,,,,22.67920,,PS1,1,,MJD,True
55436.3,z,,,,,21.8872,,PS1,1,,MJD,True
55437.3,g,,,,,22.7858,,PS1,1,,MJD,True
55437.3,r,,,,,22.6376,,PS1,1,,MJD,True
55438.3,i,,,,,23.1730,,PS1,1,,MJD,True
55439.2,z,,,,,22.6039,,PS1,1,,MJD,True
55440.3,g,,,,,23.1300,,PS1,1,,MJD,True
55440.3,r,,,,,22.96838,,PS1,1,,MJD,True
55441.3,i,,,,,23.435,,PS1,1,,MJD,True
55442.2,z,,,,,22.45455,,PS1,1,,MJD,True
55443.3,g,,,,,22.9763,,PS1,1,,MJD,True
55443.3,r,,,,,22.6908,,PS1,1,,MJD,True
55444.3,i,,,,,23.388,,PS1,1,,MJD,True
55445.2,z,,,,,22.2684,,PS1,1,,MJD,True
55446.3,g,,,,,23.1480,,PS1,1,,MJD,True
55446.3,r,,,,,23.0536,,PS1,1,,MJD,True
55447.3,i,,,,,23.22460,,PS1,1,,MJD,True
55448.2,z,,,,,22.2741,,PS1,1,,MJD,True
55449.2,g,,,,,22.31502,,PS1,1,,MJD,True
55449.2,r,,,,,22.6905,,PS1,1,,MJD,True
55450.3,i,,,,,22.73733,,PS1,1,,MJD,True
55452.3,g,,,,,22.5228,,PS1,1,,MJD,True
55452.3,r,,,,,22.5731,,PS1,1,,MJD,True
55453.2,i,,,,,23.426,,PS1,1,,MJD,True
55454.2,z,,,,,22.3100,,PS1,1,,MJD,True
55456.2,i,,,,,22.8436,,PS1,1,,MJD,True
55457.2,z,,,,,21.96471,,PS1,1,,MJD,True
55595.7,z,,,,,22.5464,,PS1,1,,MJD,True
55602.6,g,,,,,23.349,,PS1,1,,MJD,True
55602.6,r,,,,,23.4353,,PS1,1,,MJD,True
55615.6,i,,,,,21.8987,,PS1,1,,MJD,True
55672.5,i,,,,,22.9867,,PS1,1,,MJD,True
55673.6,z,,,,,22.6610,,PS1,1,,MJD,True
55674.5,g,,,,,22.9191,,PS1,1,,MJD,True
55674.5,r,,,,,23.0720,,PS1,1,,MJD,True
55675.6,i,,,,,23.2532,,PS1,1,,MJD,True
55677.6,g,,,,,23.1816,,PS1,1,,MJD,True
55677.6,r,,,,,23.2437,,PS1,1,,MJD,True
55678.6,i,,,,,23.1375,,PS1,1,,MJD,True
55693.4,i,,,,,21.722152,,PS1,1,,MJD,True
55694.5,z,,,,,20.38756,,PS1,1,,MJD,True
55701.6,g,,,,,22.07032,,PS1,1,,MJD,True
55701.6,r,,,,,22.3899,,PS1,1,,MJD,True
55702.5,i,,,,,23.0154,,PS1,1,,MJD,True
55708.4,i,,,,,22.4020,,PS1,1,,MJD,True
55710.5,g,,,,,23.2282,,PS1,1,,MJD,True
55710.5,r,,,,,23.3744,,PS1,1,,MJD,True
55711.5,i,,,,,23.6116,,PS1,1,,MJD,True
55714.4,i,,,,,23.51278,,PS1,1,,MJD,True
55722.4,g,,,,,21.85398,,PS1,1,,MJD,True
55722.4,r,,,,,22.21031,,PS1,1,,MJD,True
55723.4,i,,,,,23.0370,,PS1,1,,MJD,True
55724.5,z,,,,,21.8107,,PS1,1,,MJD,True
55735.5,i,,,,,21.73273,,PS1,1,,MJD,True
55736.5,z,,,,,22.49259,,PS1,1,,MJD,True
55737.4,g,,,,,22.8614,,PS1,1,,MJD,True
55737.4,r,,,,,22.6498,,PS1,1,,MJD,True
55738.4,i,,,,,22.1357,,PS1,1,,MJD,True
55739.5,z,,,,,21.6218,,PS1,1,,MJD,True
55740.4,g,,,,,22.19984,,PS1,1,,MJD,True
55740.4,r,,,,,21.71876,,PS1,1,,MJD,True
55741.5,i,,,,,22.8950,,PS1,1,,MJD,True
55742.3,z,,,,,22.4946,,PS1,1,,MJD,True
55743.3,g,,,,,23.17678,,PS1,1,,MJD,True
55743.3,r,,,,,22.9509,,PS1,1,,MJD,True
55744.3,i,,,,,23.33370,,PS1,1,,MJD,True
55745.3,z,,,,,22.4103,,PS1,1,,MJD,True
55746.3,g,,,,,23.465,,PS1,1,,MJD,True
55746.3,r,,,,,23.458,,PS1,1,,MJD,True
55747.3,i,,,,,23.276,,PS1,1,,MJD,True
55748.3,z,,,,,22.5144,,PS1,1,,MJD,True
55751.3,z,,,,,22.03424,,PS1,1,,MJD,True
55752.3,g,,,,,22.19811,,PS1,1,,MJD,True
55752.3,r,,,,,22.8605,,PS1,1,,MJD,True
55753.3,i,,,,,23.443,,PS1,1,,MJD,True
55754.3,z,,,,,22.5522,,PS1,1,,MJD,True
55760.3,z,,,,,22.4047,,PS1,1,,MJD,True
55761.3,g,,,,,23.0822,,PS1,1,,MJD,True
55761.3,r,,,,,23.1147,,PS1,1,,MJD,True
55762.3,i,,,,,22.8452,,PS1,1,,MJD,True
55763.3,z,,,,,22.34448,,PS1,1,,MJD,True
55764.3,g,,,,,22.8351,,PS1,1,,MJD,True
55764.3,r,,,,,22.1066,,PS1,1,,MJD,True
55765.3,i,,,,,22.1501,,PS1,1,,MJD,True
55766.3,z,,,,,21.83295,,PS1,1,,MJD,True
55767.3,g,,,,,23.1663,,PS1,1,,MJD,True
55767.3,r,,,,,23.31837,,PS1,1,,MJD,True
55768.3,i,,,,,23.26777,,PS1,1,,MJD,True
55769.3,z,,,,,22.7140,,PS1,1,,MJD,True
55770.3,g,,,,,23.326,,PS1,1,,MJD,True
55770.3,r,,,,,23.380,,PS1,1,,MJD,True
55771.3,i,,,,,22.9102,,PS1,1,,MJD,True
55773.3,g,,,,,22.8972,,PS1,1,,MJD,True
55773.3,r,,,,,22.8012,,PS1,1,,MJD,True
55774.3,i,,,,,23.1904,,PS1,1,,MJD,True
55775.3,z,,,,,22.6936,,PS1,1,,MJD,True
55776.3,g,,,,,23.1738,,PS1,1,,MJD,True
55776.3,r,,,,,23.396,,PS1,1,,MJD,True
55777.3,i,,,,,23.376,,PS1,1,,MJD,True
55778.3,z,,,,,22.0785,,PS1,1,,MJD,True
55779.3,g,,,,,22.3796,,PS1,1,,MJD,True
55779.3,r,,,,,22.5554,,PS1,1,,MJD,True
55789.3,i,,,,,23.1107,,PS1,1,,MJD,True
55790.3,z,,,,,22.5648,,PS1,1,,MJD,True
55791.3,g,,,,,23.47415,,PS1,1,,MJD,True
55791.3,r,,,,,23.4616,,PS1,1,,MJD,True
55792.3,i,,,,,23.1866,,PS1,1,,MJD,True
55793.3,z,,,,,22.6468,,PS1,1,,MJD,True
55794.3,g,,,,,23.271,,PS1,1,,MJD,True
55794.3,r,,,,,23.254,,PS1,1,,MJD,True
55795.3,i,,,,,22.87484,,PS1,1,,MJD,True
55796.3,z,,,,,22.4552,,PS1,1,,MJD,True
55797.3,g,,,,,23.38350,,PS1,1,,MJD,True
55797.3,r,,,,,23.489,,PS1,1,,MJD,True
55799.2,z,,,,,22.4668,,PS1,1,,MJD,True
55800.3,g,,,,,22.4300,,PS1,1,,MJD,True
55800.3,r,,,,,22.0219,,PS1,1,,MJD,True
55801.3,i,,,,,23.2340,,PS1,1,,MJD,True
55802.2,z,,,,,22.2089,,PS1,1,,MJD,True
55803.3,g,,,,,23.0975,,PS1,1,,MJD,True
55803.3,r,,,,,23.1785,,PS1,1,,MJD,True
55804.3,i,,,,,23.2347,,PS1,1,,MJD,True
55805.2,z,,,,,22.2071,,PS1,1,,MJD,True
55806.2,g,,,,,23.0857,,PS1,1,,MJD,True
55806.3,r,,,,,22.7733,,PS1,1,,MJD,True
55807.2,i,,,,,22.7806,,PS1,1,,MJD,True
56046.6,z,,,,,22.2319,,PS1,1,,MJD,True
56054.5,z,,,,,21.79396,,PS1,1,,MJD,True
56056.5,z,,,,,22.2278,,PS1,1,,MJD,True
56057.5,i,,,,,23.344,,PS1,1,,MJD,True
56058.5,z,,,,,21.8944,,PS1,1,,MJD,True
56059.4,g,,,,,22.9209,,PS1,1,,MJD,True
56059.4,r,,,,,22.4089,,PS1,1,,MJD,True
56061.5,z,,,,,22.6066,,PS1,1,,MJD,True
56062.6,g,,,,,23.391,,PS1,1,,MJD,True
56062.6,r,,,,,23.3889,,PS1,1,,MJD,True
56063.6,i,,,,,23.0867,,PS1,1,,MJD,True
56064.5,z,,,,,21.96418,,PS1,1,,MJD,True
56065.4,g,,,,,23.1950,,PS1,1,,MJD,True
56065.5,r,,,,,23.464,,PS1,1,,MJD,True
56067.5,g,,,,,23.379,,PS1,1,,MJD,True
56067.5,z,,,,,22.5080,,PS1,1,,MJD,True
56068.5,i,,,,,23.468,,PS1,1,,MJD,True
56072.4,z,,,,,22.1067,,PS1,1,,MJD,True
56075.5,z,,,,,21.53800,,PS1,1,,MJD,True
56085.4,z,,,,,22.0868,,PS1,1,,MJD,True
56086.4,i,,,,,22.8203,,PS1,1,,MJD,True
56088.3,g,,,,,23.1584,,PS1,1,,MJD,True
56088.3,r,,,,,23.2295,,PS1,1,,MJD,True
56089.3,i,,,,,23.2379,,PS1,1,,MJD,True
56090.3,z,,,,,22.4938,,PS1,1,,MJD,True
56091.3,g,,,,,23.23214,,PS1,1,,MJD,True
56091.3,r,,,,,22.8654,,PS1,1,,MJD,True
56092.3,i,,,,,23.2487,,PS1,1,,MJD,True
56093.3,z,,,,,22.5236,,PS1,1,,MJD,True
56094.4,g,,,,,23.10746,,PS1,1,,MJD,True
56094.4,r,,,,,23.0163,,PS1,1,,MJD,True
56136.3,i,,,,,23.518,,PS1,1,,MJD,True
56137.3,z,,,,,22.3454,,PS1,1,,MJD,True
56141.3,z,,,,,22.1864,,PS1,1,,MJD,True
56400.6,z,,,,,21.694219,,PS1,1,,MJD,True
56410.5,z,,,,,21.5570,,PS1,1,,MJD,True
56411.5,i,,,,,22.9239,,PS1,1,,MJD,True
56412.5,z,,,,,22.0596,,PS1,1,,MJD,True
56414.5,i,,,,,22.9626,,PS1,1,,MJD,True
56415.5,z,,,,,22.25344,,PS1,1,,MJD,True
56416.5,g,,,,,23.1145,,PS1,1,,MJD,True
56416.6,r,,,,,23.1517,,PS1,1,,MJD,True
56417.6,i,,,,,22.7826,,PS1,1,,MJD,True
56420.5,i,,,,,23.5750,,PS1,1,,MJD,True
56420.6,r,,,,,23.1396,,PS1,1,,MJD,True
56421.5,g,,,,,20.51188,,PS1,1,,MJD,True
56421.5,z,,,,,22.5384,,PS1,1,,MJD,True
56422.5,i,,,,,23.2258,,PS1,1,,MJD,True
56424.5,g,,,,,23.1294,,PS1,1,,MJD,True
56424.6,r,,,,,23.15127,,PS1,1,,MJD,True
56427.5,g,,,,,22.7452,,PS1,1,,MJD,True
56427.5,r,,,,,23.0615,,PS1,1,,MJD,True
56428.5,i,,,,,23.2424,,PS1,1,,MJD,True
56429.4,z,,,,,21.9167,,PS1,1,,MJD,True
56432.5,i,,,,,23.1785,,PS1,1,,MJD,True
56437.5,z,,,,,20.67416,,PS1,1,,MJD,True
56442.5,z,,,,,22.4934,,PS1,1,,MJD,True
56443.5,g,,,,,22.7893,,PS1,1,,MJD,True
56443.5,r,,,,,22.8208,,PS1,1,,MJD,True
56447.5,i,,,,,23.0780,,PS1,1,,MJD,True
56450.5,i,,,,,22.8837,,PS1,1,,MJD,True
56450.5,r,,,,,22.86697,,PS1,1,,MJD,True
56451.5,g,,,,,23.1742,,PS1,1,,MJD,True
56452.4,i,,,,,23.257,,PS1,1,,MJD,True
56453.5,z,,,,,22.4674,,PS1,1,,MJD,True
56455.4,i,,,,,23.3157,,PS1,1,,MJD,True
56458.4,i,,,,,22.9243,,PS1,1,,MJD,True
56459.3,z,,,,,22.3383,,PS1,1,,MJD,True
56460.5,g,,,,,23.0571,,PS1,1,,MJD,True
56460.5,r,,,,,23.0554,,PS1,1,,MJD,True
56461.5,z,,,,,22.59704,,PS1,1,,MJD,True
56462.4,i,,,,,23.3123,,PS1,1,,MJD,True
56463.3,z,,,,,22.61917,,PS1,1,,MJD,True
56466.4,z,,,,,18.37959,,PS1,1,,MJD,True
56469.5,z,,,,,22.52649,,PS1,1,,MJD,True
56470.4,i,,,,,23.1885,,PS1,1,,MJD,True
56471.4,z,,,,,22.0221,,PS1,1,,MJD,True
56472.4,g,,,,,22.4188,,PS1,1,,MJD,True
56472.4,r,,,,,22.61941,,PS1,1,,MJD,True
56473.4,i,,,,,22.93611,,PS1,1,,MJD,True
56474.4,z,,,,,22.5521,,PS1,1,,MJD,True
56475.4,g,,,,,23.4948,,PS1,1,,MJD,True
56475.4,r,,,,,23.4054,,PS1,1,,MJD,True
56476.4,i,,,,,23.2382,,PS1,1,,MJD,True
56477.3,z,,,,,22.6652,,PS1,1,,MJD,True
56478.3,g,,,,,23.3909,,PS1,1,,MJD,True
56478.3,r,,,,,23.330,,PS1,1,,MJD,True
56479.3,i,,,,,23.372,,PS1,1,,MJD,True
56479.4,r,,,,,23.362,,PS1,1,,MJD,True
56480.4,g,,,,,23.1350,,PS1,1,,MJD,True
56480.4,z,,,,,22.5132,,PS1,1,,MJD,True
56481.3,i,,,,,23.20084,,PS1,1,,MJD,True
56482.3,z,,,,,22.27233,,PS1,1,,MJD,True
56485.3,z,,,,,22.0565,,PS1,1,,MJD,True
56486.3,g,,,,,23.3050,,PS1,1,,MJD,True
56486.3,r,,,,,23.390,,PS1,1,,MJD,True
56487.3,i,,,,,23.4026,,PS1,1,,MJD,True
56488.3,z,,,,,22.53705,,PS1,1,,MJD,True
56489.3,g,,,,,22.7735,,PS1,1,,MJD,True
56489.3,r,,,,,23.0997,,PS1,1,,MJD,True
56490.3,z,,,,,22.4970,,PS1,1,,MJD,True
56491.3,i,,,,,23.604,,PS1,1,,MJD,True
56492.4,z,,,,,22.58512,,PS1,1,,MJD,True
56498.4,z,,,,,22.3558,,PS1,1,,MJD,True
56499.3,i,,,,,21.7975,,PS1,1,,MJD,True
56501.4,g,,,,,22.7606,,PS1,1,,MJD,True
56501.4,r,,,,,22.8142,,PS1,1,,MJD,
56502.3,i,,,,,22.9971,,PS1,1,,MJD,
56505.4,i,,,,,22.3544,,PS1,1,,MJD,True
56506.3,z,,,,,22.23782,,PS1,1,,MJD,
56507.3,g,,,,,22.7971,,PS1,1,,MJD,
56507.3,r,,,,,22.42724,,PS1,1,,MJD,
56508.3,i,,,,,22.16761,,PS1,1,,MJD,
56508.3,r,,,,,22.31957,,PS1,1,,MJD,
56511.3,z,,,,,22.28907,,PS1,1,,MJD,
56512.3,g,,,,,22.6361,,PS1,1,,MJD,
56512.3,r,,,,,22.26527,,PS1,1,,MJD,
56513.3,i,,,,,21.98824,,PS1,1,,MJD,
56516.3,i,,,,,22.07362,,PS1,1,,MJD,
56517.3,z,,,,,22.15786,,PS1,1,,MJD,
56518.3,g,,,,,22.9665,,PS1,1,,MJD,True
56518.3,r,,,,,22.16294,,PS1,1,,MJD,
56519.3,z,,,,,22.18895,,PS1,1,,MJD,
56520.3,i,,,,,22.23317,,PS1,1,,MJD,
56525.3,z,,,,,22.29390,,PS1,1,,MJD,
56537.3,g,,,,,22.8300,,PS1,1,,MJD,True
56537.3,r,,,,,22.7814,,PS1,1,,MJD,True
56538.3,i,,,,,22.5798,,PS1,1,,MJD,
