time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.275874,r',SDSS,2.260e+00,1.353,-2.106e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
54396.276703,i',SDSS,2.580e+00,1.148,-2.554e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54396.278362,z',SDSS,7.732e+00,1.167,-4.567e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54396.279191,g',SDSS,2.168e+00,0.966,2.910e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54403.322369,r',SDSS,1.948e+00,1.663,4.087e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54404.380119,r',SDSS,1.193e+00,0.865,1.378e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54404.380948,i',SDSS,1.630e+00,0.397,4.454e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54404.381778,u',SDSS,3.223e+00,1.933,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54404.382607,z',SDSS,6.292e+00,0.745,8.341e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54404.383436,g',SDSS,1.126e+00,0.924,1.368e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54405.378107,r',SDSS,9.770e-01,0.625,1.580e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54405.378936,i',SDSS,1.335e+00,0.983,1.436e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54405.380595,z',SDSS,4.699e+00,0.546,-8.252e+00,24.165,SDSS,SDSS,2,μJy,MJD,True
54405.381424,g',SDSS,8.467e-01,0.281,-3.279e+00,27.656,SDSS,SDSS,2,μJy,MJD,True
54406.316043,r',SDSS,8.024e-01,0.352,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54406.316873,i',SDSS,1.190e+00,0.415,2.958e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54406.317702,u',SDSS,1.662e+00,0.792,2.356e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54406.318531,z',SDSS,3.478e+00,0.539,4.722e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54406.319360,g',SDSS,5.989e-01,0.301,2.111e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54412.341848,r',SDSS,9.033e-01,0.273,3.550e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54412.342678,i',SDSS,1.307e+00,0.341,4.080e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54412.343507,u',SDSS,1.931e+00,0.930,2.419e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54412.344336,z',SDSS,5.118e+00,0.426,1.258e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
54412.345165,g',SDSS,5.668e-01,0.172,3.550e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54416.314921,r',SDSS,7.924e-01,0.162,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54416.315751,i',SDSS,1.148e+00,0.228,5.398e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54416.316580,u',SDSS,1.484e+00,1.218,4.357e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54416.317409,z',SDSS,3.556e+00,0.537,5.030e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54416.318238,g',SDSS,4.928e-01,0.165,3.194e+00,22.608,SDSS,SDSS,2,μJy,MJD,
54421.320067,r',SDSS,9.952e-01,0.212,5.069e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54421.320896,i',SDSS,1.415e+00,0.240,6.373e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54421.321725,u',SDSS,1.870e+00,1.193,-1.581e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
54421.322554,z',SDSS,5.493e+00,0.669,7.840e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54421.323384,g',SDSS,5.773e-01,0.179,3.471e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54423.296949,r',SDSS,1.072e+00,0.235,4.933e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54423.297778,i',SDSS,1.482e+00,0.291,5.511e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54423.299437,z',SDSS,4.746e+00,0.870,-8.269e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54423.300266,g',SDSS,9.026e-01,0.419,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54433.319249,r',SDSS,1.860e+00,1.060,2.092e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54433.320078,i',SDSS,2.212e+00,0.446,5.516e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54433.320907,u',SDSS,5.221e+00,2.249,3.403e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54433.321737,z',SDSS,9.245e+00,1.106,-8.789e+00,24.223,SDSS,SDSS,2,μJy,MJD,True
54433.322566,g',SDSS,1.939e+00,0.404,5.407e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
