time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.255971,r',SDSS,7.473e-01,0.301,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,
53673.256801,i',SDSS,1.126e+00,0.383,3.028e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53673.257630,u',SDSS,1.467e+00,1.217,3.448e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
53673.258459,z',SDSS,3.503e+00,0.642,-2.105e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53673.259288,g',SDSS,4.838e-01,0.345,1.427e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53675.252650,r',SDSS,8.548e-01,0.326,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,
53675.253479,i',SDSS,1.208e+00,0.508,2.367e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53675.254309,u',SDSS,1.485e+00,0.432,3.831e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53675.255138,z',SDSS,4.038e+00,0.752,1.265e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53675.255967,g',SDSS,4.929e-01,0.281,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,
53677.273719,r',SDSS,7.499e-01,0.290,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,
53677.274548,i',SDSS,1.113e+00,0.601,1.634e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53677.275378,u',SDSS,1.390e+00,0.664,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53677.276207,z',SDSS,3.331e+00,0.628,-1.523e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53677.277036,g',SDSS,4.633e-01,0.242,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
53680.260059,r',SDSS,7.764e-01,0.280,2.944e+00,22.700,SDSS,SDSS,1,μJy,MJD,
53680.260888,i',SDSS,1.131e+00,0.462,2.437e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53680.261717,u',SDSS,1.501e+00,0.938,1.597e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53680.262546,z',SDSS,3.583e+00,0.681,9.257e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
53680.263376,g',SDSS,4.883e-01,0.229,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,
53693.261029,r',SDSS,1.046e+00,0.430,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53693.261858,i',SDSS,1.313e+00,0.592,2.184e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53693.262687,u',SDSS,3.115e+00,1.830,1.616e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53693.263516,z',SDSS,4.435e+00,0.736,3.678e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53693.264345,g',SDSS,1.074e+00,0.914,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
53698.258041,r',SDSS,8.325e-01,0.356,2.469e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53698.258870,i',SDSS,1.286e+00,0.861,9.325e-01,23.631,SDSS,SDSS,1,μJy,MJD,True
53698.259699,u',SDSS,1.689e+00,1.008,1.762e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53698.260528,z',SDSS,4.260e+00,0.536,7.157e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
53698.261358,g',SDSS,5.548e-01,0.226,2.636e+00,22.812,SDSS,SDSS,1,μJy,MJD,
53699.281458,r',SDSS,7.691e-01,0.351,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53699.282287,i',SDSS,1.192e+00,0.518,2.269e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53699.283116,u',SDSS,1.576e+00,0.935,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53699.283946,z',SDSS,3.818e+00,0.711,1.471e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53699.284775,g',SDSS,5.149e-01,0.299,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,
53704.243423,r',SDSS,1.030e+00,0.363,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53704.244252,i',SDSS,1.701e+00,1.069,1.111e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53704.245081,u',SDSS,2.634e+00,1.737,-9.261e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
53704.245911,z',SDSS,6.951e+00,1.137,2.720e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53704.246740,g',SDSS,7.212e-01,0.431,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
