time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55015.3,i,,,,,22.26671,,PS1,1,,MJD,True
55016.3,z,,,,,21.83436,,PS1,1,,MJD,True
55027.3,i,,,,,21.24204,,PS1,1,,MJD,True
55029.3,g,,,,,22.50632,,PS1,1,,MJD,True
55029.3,r,,,,,22.33731,,PS1,1,,MJD,True
55034.3,z,,,,,21.9693,,PS1,1,,MJD,True
55210.7,i,,,,,22.6790,,PS1,1,,MJD,True
55213.6,i,,,,,23.0219,,PS1,1,,MJD,True
55214.6,z,,,,,22.48914,,PS1,1,,MJD,True
55220.7,z,,,,,22.2525,,PS1,1,,MJD,True
55221.6,g,,,,,23.783,,PS1,1,,MJD,True
55221.7,r,,,,,23.0572,,PS1,1,,MJD,True
55222.6,i,,,,,23.1998,,PS1,1,,MJD,True
55223.7,z,,,,,22.4624,,PS1,1,,MJD,True
55230.7,g,,,,,22.7788,,PS1,1,,MJD,True
55230.7,r,,,,,22.7030,,PS1,1,,MJD,True
55231.6,i,,,,,23.2345,,PS1,1,,MJD,True
55233.6,g,,,,,22.9297,,PS1,1,,MJD,True
55233.6,r,,,,,22.22681,,PS1,1,,MJD,True
55234.6,i,,,,,23.306,,PS1,1,,MJD,True
55235.6,z,,,,,22.66837,,PS1,1,,MJD,True
55236.6,g,,,,,23.865,,PS1,1,,MJD,True
55236.6,r,,,,,23.0839,,PS1,1,,MJD,True
55237.7,i,,,,,23.2461,,PS1,1,,MJD,True
55238.6,z,,,,,22.5478,,PS1,1,,MJD,True
55239.6,g,,,,,23.907,,PS1,1,,MJD,True
55239.6,r,,,,,23.2174,,PS1,1,,MJD,True
55240.6,i,,,,,23.1173,,PS1,1,,MJD,True
55241.5,z,,,,,22.87446,,PS1,1,,MJD,True
55242.6,g,,,,,23.509,,PS1,1,,MJD,True
55242.6,r,,,,,23.0562,,PS1,1,,MJD,True
55243.6,i,,,,,23.0874,,PS1,1,,MJD,True
55246.5,i,,,,,23.2114,,PS1,1,,MJD,True
55247.6,z,,,,,22.74936,,PS1,1,,MJD,True
55250.6,z,,,,,22.6796,,PS1,1,,MJD,True
55251.6,g,,,,,23.7709,,PS1,1,,MJD,True
55251.6,r,,,,,23.1295,,PS1,1,,MJD,True
55258.6,i,,,,,22.9834,,PS1,1,,MJD,True
55264.6,i,,,,,22.3420,,PS1,1,,MJD,True
55266.6,g,,,,,23.380,,PS1,1,,MJD,True
55266.6,r,,,,,22.5234,,PS1,1,,MJD,True
55267.6,i,,,,,22.50479,,PS1,1,,MJD,True
55268.6,z,,,,,22.2854,,PS1,1,,MJD,True
55269.6,g,,,,,22.5215,,PS1,1,,MJD,True
55269.6,r,,,,,22.6056,,PS1,1,,MJD,True
55272.6,g,,,,,23.4184,,PS1,1,,MJD,True
55272.6,r,,,,,23.0717,,PS1,1,,MJD,True
55274.6,z,,,,,21.4780,,PS1,1,,MJD,True
55275.5,g,,,,,23.265,,PS1,1,,MJD,True
55275.6,r,,,,,23.0351,,PS1,1,,MJD,True
55276.6,i,,,,,23.2623,,PS1,1,,MJD,True
55280.4,z,,,,,22.5454,,PS1,1,,MJD,True
55281.4,g,,,,,22.32842,,PS1,1,,MJD,True
55281.5,r,,,,,22.5293,,PS1,1,,MJD,True
55288.5,i,,,,,22.9330,,PS1,1,,MJD,True
55290.6,g,,,,,22.22352,,PS1,1,,MJD,True
55291.6,i,,,,,22.77206,,PS1,1,,MJD,True
55296.6,g,,,,,22.1235,,PS1,1,,MJD,True
55298.6,z,,,,,22.5440,,PS1,1,,MJD,True
55303.6,i,,,,,23.2530,,PS1,1,,MJD,True
55304.4,z,,,,,22.5461,,PS1,1,,MJD,True
55305.4,g,,,,,22.5197,,PS1,1,,MJD,True
55305.5,r,,,,,22.4826,,PS1,1,,MJD,True
55322.5,z,,,,,22.3251,,PS1,1,,MJD,True
55325.4,z,,,,,22.3982,,PS1,1,,MJD,True
55326.5,g,,,,,23.256,,PS1,1,,MJD,True
55326.5,r,,,,,22.81047,,PS1,1,,MJD,True
55327.5,i,,,,,23.3814,,PS1,1,,MJD,True
55329.5,g,,,,,23.1241,,PS1,1,,MJD,True
55329.5,r,,,,,22.8920,,PS1,1,,MJD,True
55330.4,i,,,,,23.0521,,PS1,1,,MJD,True
55331.5,z,,,,,22.7534,,PS1,1,,MJD,True
55332.3,g,,,,,23.759,,PS1,1,,MJD,True
55332.4,r,,,,,23.0476,,PS1,1,,MJD,True
55334.4,z,,,,,22.7069,,PS1,1,,MJD,True
55337.5,z,,,,,21.9808,,PS1,1,,MJD,True
55338.3,g,,,,,22.1714,,PS1,1,,MJD,True
55338.4,r,,,,,22.5304,,PS1,1,,MJD,True
55340.4,z,,,,,21.9858,,PS1,1,,MJD,True
55347.4,g,,,,,22.9568,,PS1,1,,MJD,True
55347.4,r,,,,,22.79348,,PS1,1,,MJD,True
55348.4,i,,,,,23.14801,,PS1,1,,MJD,True
55350.3,g,,,,,24.094,,PS1,1,,MJD,True
55350.3,r,,,,,23.1477,,PS1,1,,MJD,True
55352.4,z,,,,,22.7932,,PS1,1,,MJD,True
55353.4,g,,,,,23.7294,,PS1,1,,MJD,True
55353.4,r,,,,,23.0408,,PS1,1,,MJD,True
55354.3,i,,,,,23.1847,,PS1,1,,MJD,True
55355.4,z,,,,,22.5813,,PS1,1,,MJD,True
55359.3,g,,,,,22.54823,,PS1,1,,MJD,True
55359.3,r,,,,,22.0833,,PS1,1,,MJD,True
55360.3,i,,,,,22.9309,,PS1,1,,MJD,True
55361.3,z,,,,,22.2970,,PS1,1,,MJD,True
55362.3,g,,,,,23.4358,,PS1,1,,MJD,True
55362.3,r,,,,,23.1866,,PS1,1,,MJD,True
55363.3,i,,,,,23.388,,PS1,1,,MJD,True
55364.3,z,,,,,22.7684,,PS1,1,,MJD,True
55365.3,g,,,,,23.0970,,PS1,1,,MJD,True
55365.3,r,,,,,23.1452,,PS1,1,,MJD,True
55366.3,i,,,,,23.320,,PS1,1,,MJD,True
55367.3,z,,,,,22.8078,,PS1,1,,MJD,True
55368.4,g,,,,,23.0854,,PS1,1,,MJD,True
55368.4,r,,,,,22.9680,,PS1,1,,MJD,True
55376.4,z,,,,,22.4870,,PS1,1,,MJD,True
55377.4,g,,,,,23.2075,,PS1,1,,MJD,True
55377.4,r,,,,,23.1456,,PS1,1,,MJD,True
55378.3,i,,,,,23.482,,PS1,1,,MJD,True
55379.3,z,,,,,22.1420,,PS1,1,,MJD,True
55388.3,z,,,,,22.8081,,PS1,1,,MJD,True
55389.3,g,,,,,24.1898,,PS1,1,,MJD,True
55389.3,r,,,,,23.292,,PS1,1,,MJD,True
55399.3,i,,,,,22.4440,,PS1,1,,MJD,True
55406.3,z,,,,,22.6135,,PS1,1,,MJD,True
55409.3,z,,,,,22.5892,,PS1,1,,MJD,True
55594.6,i,,,,,23.48029,,PS1,1,,MJD,True
55595.6,z,,,,,22.65552,,PS1,1,,MJD,True
55596.7,g,,,,,23.81628,,PS1,1,,MJD,True
55596.7,r,,,,,23.2322,,PS1,1,,MJD,True
55597.6,i,,,,,23.356,,PS1,1,,MJD,True
55602.6,g,,,,,24.3627,,PS1,1,,MJD,True
55602.6,r,,,,,23.2873,,PS1,1,,MJD,True
55605.6,g,,,,,22.34458,,PS1,1,,MJD,True
55605.7,r,,,,,22.4422,,PS1,1,,MJD,True
55613.5,z,,,,,22.5643,,PS1,1,,MJD,True
55615.6,i,,,,,21.86623,,PS1,1,,MJD,True
55629.6,g,,,,,23.470,,PS1,1,,MJD,True
55629.6,r,,,,,23.0676,,PS1,1,,MJD,True
55630.6,i,,,,,23.0405,,PS1,1,,MJD,True
55631.6,z,,,,,22.83045,,PS1,1,,MJD,True
55633.6,i,,,,,23.4830,,PS1,1,,MJD,True
55634.6,z,,,,,22.5501,,PS1,1,,MJD,True
55635.6,g,,,,,22.9741,,PS1,1,,MJD,True
55635.6,r,,,,,22.8609,,PS1,1,,MJD,True
55636.6,i,,,,,23.0292,,PS1,1,,MJD,True
55645.6,i,,,,,23.0410,,PS1,1,,MJD,True
55646.6,z,,,,,21.9624,,PS1,1,,MJD,True
55649.6,z,,,,,22.6582,,PS1,1,,MJD,True
55650.6,g,,,,,23.2530,,PS1,1,,MJD,True
55650.6,r,,,,,22.9834,,PS1,1,,MJD,True
55651.6,i,,,,,23.338,,PS1,1,,MJD,True
55653.5,g,,,,,23.2894,,PS1,1,,MJD,True
55653.6,r,,,,,23.18176,,PS1,1,,MJD,True
55654.6,i,,,,,22.7788,,PS1,1,,MJD,True
55662.5,g,,,,,23.3977,,PS1,1,,MJD,True
55662.5,r,,,,,21.53977,,PS1,1,,MJD,True
55665.4,g,,,,,22.82355,,PS1,1,,MJD,True
55665.4,r,,,,,22.9634,,PS1,1,,MJD,True
55666.6,i,,,,,22.9182,,PS1,1,,MJD,True
55672.5,i,,,,,23.03038,,PS1,1,,MJD,True
55673.4,z,,,,,22.77674,,PS1,1,,MJD,True
55674.4,g,,,,,23.519,,PS1,1,,MJD,True
55674.4,r,,,,,23.1192,,PS1,1,,MJD,True
55675.4,i,,,,,23.4423,,PS1,1,,MJD,True
55676.5,z,,,,,22.15066,,PS1,1,,MJD,True
55677.4,g,,,,,23.5542,,PS1,1,,MJD,True
55677.4,r,,,,,23.1176,,PS1,1,,MJD,True
55678.3,i,,,,,23.38069,,PS1,1,,MJD,True
55693.4,i,,,,,22.0987,,PS1,1,,MJD,True
55702.4,i,,,,,22.3454,,PS1,1,,MJD,True
55703.3,z,,,,,22.5908,,PS1,1,,MJD,True
55705.3,i,,,,,23.605,,PS1,1,,MJD,True
55708.4,i,,,,,22.55878,,PS1,1,,MJD,True
55710.3,r,,,,,23.2655,,PS1,1,,MJD,True
55711.3,i,,,,,23.5086,,PS1,1,,MJD,True
55714.3,i,,,,,23.0794,,PS1,1,,MJD,True
55718.3,z,,,,,22.6161,,PS1,1,,MJD,True
55719.4,g,,,,,23.9404,,PS1,1,,MJD,True
55719.4,r,,,,,23.3136,,PS1,1,,MJD,True
55720.4,i,,,,,22.7648,,PS1,1,,MJD,True
55722.3,g,,,,,21.77636,,PS1,1,,MJD,True
55722.3,r,,,,,22.4506,,PS1,1,,MJD,True
55723.3,i,,,,,23.1017,,PS1,1,,MJD,True
55732.4,i,,,,,22.1638,,PS1,1,,MJD,True
55735.3,i,,,,,23.0436,,PS1,1,,MJD,True
55736.4,z,,,,,22.8481,,PS1,1,,MJD,True
55737.3,g,,,,,22.7714,,PS1,1,,MJD,True
55737.3,r,,,,,22.5436,,PS1,1,,MJD,True
55738.3,i,,,,,23.1785,,PS1,1,,MJD,True
55739.3,z,,,,,22.3908,,PS1,1,,MJD,True
55740.3,g,,,,,23.2456,,PS1,1,,MJD,True
55740.3,r,,,,,22.77437,,PS1,1,,MJD,True
55741.3,i,,,,,23.386,,PS1,1,,MJD,True
55742.3,z,,,,,22.9644,,PS1,1,,MJD,True
55743.3,g,,,,,23.6329,,PS1,1,,MJD,True
55743.3,r,,,,,22.95180,,PS1,1,,MJD,True
55744.3,i,,,,,23.0491,,PS1,1,,MJD,True
55745.3,z,,,,,22.7220,,PS1,1,,MJD,True
55746.3,g,,,,,24.302,,PS1,1,,MJD,True
55746.3,r,,,,,23.325,,PS1,1,,MJD,True
55747.3,i,,,,,23.0904,,PS1,1,,MJD,True
55748.3,z,,,,,22.8985,,PS1,1,,MJD,True
55751.3,z,,,,,22.0912,,PS1,1,,MJD,True
55752.3,g,,,,,22.6882,,PS1,1,,MJD,True
55752.3,r,,,,,22.5546,,PS1,1,,MJD,True
55753.3,i,,,,,23.4170,,PS1,1,,MJD,True
55754.3,z,,,,,22.49762,,PS1,1,,MJD,True
55761.3,g,,,,,23.23673,,PS1,1,,MJD,True
55761.3,r,,,,,22.8444,,PS1,1,,MJD,True
55967.6,z,,,,,22.5058,,PS1,1,,MJD,True
55968.6,i,,,,,23.1492,,PS1,1,,MJD,True
55969.7,z,,,,,22.5574,,PS1,1,,MJD,True
55970.7,g,,,,,22.6647,,PS1,1,,MJD,True
55970.7,r,,,,,22.88524,,PS1,1,,MJD,True
55972.6,z,,,,,21.64096,,PS1,1,,MJD,True
55977.6,r,,,,,22.48769,,PS1,1,,MJD,True
55979.6,i,,,,,22.8822,,PS1,1,,MJD,True
55981.6,g,,,,,23.8038,,PS1,1,,MJD,True
55981.6,r,,,,,23.0540,,PS1,1,,MJD,True
55983.6,z,,,,,22.7542,,PS1,1,,MJD,True
55984.6,g,,,,,23.8842,,PS1,1,,MJD,True
55985.6,i,,,,,23.1111,,PS1,1,,MJD,
55988.6,z,,,,,22.38938,,PS1,1,,MJD,
55997.6,z,,,,,22.04486,,PS1,1,,MJD,
55998.5,i,,,,,21.80975,,PS1,1,,MJD,
55999.5,z,,,,,22.14247,,PS1,1,,MJD,
56000.5,g,,,,,22.26212,,PS1,1,,MJD,
56000.6,r,,,,,21.76550,,PS1,1,,MJD,
56001.6,i,,,,,21.80724,,PS1,1,,MJD,
56002.6,z,,,,,22.11798,,PS1,1,,MJD,
56004.6,i,,,,,21.98548,,PS1,1,,MJD,
56006.6,g,,,,,22.6852,,PS1,1,,MJD,
56006.6,r,,,,,22.02589,,PS1,1,,MJD,
56013.6,z,,,,,22.48024,,PS1,1,,MJD,
56014.6,g,,,,,23.1055,,PS1,1,,MJD,
56014.6,r,,,,,22.47405,,PS1,1,,MJD,
56015.6,i,,,,,22.33573,,PS1,1,,MJD,
56016.5,z,,,,,22.40385,,PS1,1,,MJD,True
56018.5,z,,,,,22.5020,,PS1,1,,MJD,True
56019.6,i,,,,,22.6641,,PS1,1,,MJD,
56026.5,z,,,,,22.6078,,PS1,1,,MJD,True
56027.5,i,,,,,22.9056,,PS1,1,,MJD,
56028.5,z,,,,,22.7254,,PS1,1,,MJD,
56029.5,g,,,,,23.4448,,PS1,1,,MJD,True
56029.6,r,,,,,22.7742,,PS1,1,,MJD,True
56030.5,i,,,,,23.0490,,PS1,1,,MJD,
56031.5,z,,,,,22.7584,,PS1,1,,MJD,
56032.6,g,,,,,23.3238,,PS1,1,,MJD,True
56032.6,r,,,,,22.9315,,PS1,1,,MJD,True
56033.5,i,,,,,23.1016,,PS1,1,,MJD,True
56036.5,i,,,,,22.5212,,PS1,1,,MJD,True
56036.5,r,,,,,21.8052,,PS1,1,,MJD,True
56037.5,z,,,,,22.6224,,PS1,1,,MJD,True
56038.4,i,,,,,23.3303,,PS1,1,,MJD,
56040.5,g,,,,,23.572,,PS1,1,,MJD,True
56040.5,r,,,,,22.8945,,PS1,1,,MJD,True
56041.5,i,,,,,23.3481,,PS1,1,,MJD,True
56042.5,z,,,,,22.7735,,PS1,1,,MJD,True
56045.5,z,,,,,22.0734,,PS1,1,,MJD,True
56046.5,g,,,,,23.335,,PS1,1,,MJD,True
56046.5,r,,,,,22.8778,,PS1,1,,MJD,True
56048.4,i,,,,,23.0887,,PS1,1,,MJD,True
56049.5,z,,,,,22.1838,,PS1,1,,MJD,True
56056.5,z,,,,,22.7094,,PS1,1,,MJD,True
56057.4,i,,,,,23.1681,,PS1,1,,MJD,True
56058.3,z,,,,,22.0857,,PS1,1,,MJD,True
56059.3,g,,,,,22.5078,,PS1,1,,MJD,True
56059.3,r,,,,,22.1838,,PS1,1,,MJD,True
56061.5,z,,,,,22.5496,,PS1,1,,MJD,True
56062.5,g,,,,,23.424,,PS1,1,,MJD,True
56062.5,r,,,,,23.1906,,PS1,1,,MJD,True
56063.5,i,,,,,23.2869,,PS1,1,,MJD,True
56064.4,z,,,,,22.3613,,PS1,1,,MJD,True
56065.4,g,,,,,23.4920,,PS1,1,,MJD,True
56065.4,r,,,,,23.1708,,PS1,1,,MJD,True
56066.4,i,,,,,23.3085,,PS1,1,,MJD,True
56067.4,z,,,,,22.7344,,PS1,1,,MJD,True
56067.5,g,,,,,23.875,,PS1,1,,MJD,True
56068.3,i,,,,,23.3894,,PS1,1,,MJD,True
56072.3,z,,,,,22.2868,,PS1,1,,MJD,True
56085.4,z,,,,,22.5850,,PS1,1,,MJD,True
56086.4,i,,,,,22.9172,,PS1,1,,MJD,True
56088.3,g,,,,,23.3768,,PS1,1,,MJD,True
56088.3,r,,,,,22.9124,,PS1,1,,MJD,True
56089.3,i,,,,,23.3711,,PS1,1,,MJD,True
56090.3,z,,,,,22.8378,,PS1,1,,MJD,True
56091.3,g,,,,,23.4675,,PS1,1,,MJD,True
56091.3,r,,,,,23.1730,,PS1,1,,MJD,True
56092.3,i,,,,,23.3402,,PS1,1,,MJD,True
56093.3,z,,,,,22.7525,,PS1,1,,MJD,True
56094.3,g,,,,,23.7161,,PS1,1,,MJD,True
56094.3,r,,,,,23.1542,,PS1,1,,MJD,True
56105.3,g,,,,,22.1641,,PS1,1,,MJD,True
56108.3,z,,,,,22.4676,,PS1,1,,MJD,True
56358.6,i,,,,,23.04391,,PS1,1,,MJD,True
56383.6,z,,,,,22.7355,,PS1,1,,MJD,True
56384.5,g,,,,,23.0314,,PS1,1,,MJD,True
56384.5,r,,,,,23.0428,,PS1,1,,MJD,True
56385.5,i,,,,,23.1897,,PS1,1,,MJD,True
56386.6,z,,,,,22.6272,,PS1,1,,MJD,True
56387.6,g,,,,,23.0834,,PS1,1,,MJD,True
56387.6,r,,,,,23.0673,,PS1,1,,MJD,True
56388.6,i,,,,,22.5247,,PS1,1,,MJD,True
56389.5,z,,,,,22.4950,,PS1,1,,MJD,True
56390.5,g,,,,,23.0870,,PS1,1,,MJD,True
56390.6,r,,,,,22.61705,,PS1,1,,MJD,True
56392.5,z,,,,,22.3899,,PS1,1,,MJD,True
56393.6,i,,,,,22.9889,,PS1,1,,MJD,True
56395.5,g,,,,,23.27318,,PS1,1,,MJD,True
56395.5,r,,,,,23.0292,,PS1,1,,MJD,True
56396.5,i,,,,,22.7139,,PS1,1,,MJD,True
56397.4,z,,,,,22.23567,,PS1,1,,MJD,True
56399.4,i,,,,,23.2782,,PS1,1,,MJD,True
56400.6,z,,,,,21.6862,,PS1,1,,MJD,True
56401.5,g,,,,,23.4361,,PS1,1,,MJD,True
56401.5,r,,,,,22.98744,,PS1,1,,MJD,True
56402.6,z,,,,,22.6186,,PS1,1,,MJD,True
56403.4,i,,,,,23.2187,,PS1,1,,MJD,True
56404.5,z,,,,,22.59502,,PS1,1,,MJD,True
56410.4,z,,,,,22.4539,,PS1,1,,MJD,True
56411.5,i,,,,,22.7574,,PS1,1,,MJD,True
56412.5,z,,,,,22.46019,,PS1,1,,MJD,True
56414.5,i,,,,,23.2626,,PS1,1,,MJD,True
56415.5,z,,,,,22.83946,,PS1,1,,MJD,True
56416.5,g,,,,,23.1915,,PS1,1,,MJD,True
56416.5,r,,,,,23.0088,,PS1,1,,MJD,True
56420.4,i,,,,,23.1841,,PS1,1,,MJD,True
56420.4,r,,,,,23.0666,,PS1,1,,MJD,True
56421.5,g,,,,,23.8108,,PS1,1,,MJD,True
56421.5,z,,,,,22.9039,,PS1,1,,MJD,True
56422.5,i,,,,,23.1671,,PS1,1,,MJD,True
56424.5,g,,,,,23.574,,PS1,1,,MJD,True
56424.5,r,,,,,23.0834,,PS1,1,,MJD,True
56427.4,g,,,,,23.2034,,PS1,1,,MJD,True
56427.4,r,,,,,22.98727,,PS1,1,,MJD,True
56429.3,z,,,,,22.59284,,PS1,1,,MJD,True
56432.4,i,,,,,23.1506,,PS1,1,,MJD,True
56437.4,z,,,,,21.3646,,PS1,1,,MJD,True
56442.5,z,,,,,22.64858,,PS1,1,,MJD,True
56443.4,g,,,,,23.461,,PS1,1,,MJD,True
56443.4,r,,,,,23.0757,,PS1,1,,MJD,True
56444.4,i,,,,,23.14624,,PS1,1,,MJD,True
56447.3,i,,,,,23.3536,,PS1,1,,MJD,True
56450.4,i,,,,,22.71176,,PS1,1,,MJD,True
56450.4,r,,,,,22.84534,,PS1,1,,MJD,True
56451.3,g,,,,,23.0802,,PS1,1,,MJD,True
56451.4,z,,,,,22.6227,,PS1,1,,MJD,True
56452.3,i,,,,,23.5352,,PS1,1,,MJD,True
56453.3,z,,,,,21.337324,,PS1,1,,MJD,True
56455.3,i,,,,,23.3016,,PS1,1,,MJD,True
56456.3,z,,,,,22.6164,,PS1,1,,MJD,True
56458.3,i,,,,,23.2379,,PS1,1,,MJD,True
56459.3,z,,,,,22.6305,,PS1,1,,MJD,True
56460.3,g,,,,,23.21701,,PS1,1,,MJD,True
56460.3,r,,,,,23.1669,,PS1,1,,MJD,True
56461.3,z,,,,,22.7432,,PS1,1,,MJD,True
56462.3,i,,,,,23.3893,,PS1,1,,MJD,True
56463.3,z,,,,,22.9208,,PS1,1,,MJD,True
56466.3,z,,,,,22.23793,,PS1,1,,MJD,True
56469.3,z,,,,,22.5501,,PS1,1,,MJD,True
56470.4,i,,,,,22.9817,,PS1,1,,MJD,True
56471.3,z,,,,,22.5117,,PS1,1,,MJD,True
56473.3,i,,,,,23.22175,,PS1,1,,MJD,True
56474.3,z,,,,,22.66540,,PS1,1,,MJD,True
56475.3,g,,,,,23.9448,,PS1,1,,MJD,True
56475.3,r,,,,,23.373,,PS1,1,,MJD,True
56476.3,i,,,,,23.3600,,PS1,1,,MJD,True
56477.3,z,,,,,23.0186,,PS1,1,,MJD,True
56478.3,g,,,,,23.7852,,PS1,1,,MJD,True
56478.3,r,,,,,23.1153,,PS1,1,,MJD,True
56479.3,i,,,,,23.437,,PS1,1,,MJD,True
56480.3,g,,,,,24.0286,,PS1,1,,MJD,True
56480.3,z,,,,,22.3588,,PS1,1,,MJD,True
56481.3,i,,,,,23.0094,,PS1,1,,MJD,True
56482.3,z,,,,,22.6389,,PS1,1,,MJD,True
56485.3,z,,,,,22.2975,,PS1,1,,MJD,True
56486.3,g,,,,,23.510,,PS1,1,,MJD,True
56486.3,r,,,,,23.302,,PS1,1,,MJD,True
56487.3,i,,,,,23.484,,PS1,1,,MJD,True
56488.3,z,,,,,22.6362,,PS1,1,,MJD,True
56489.3,g,,,,,23.26064,,PS1,1,,MJD,True
56489.3,r,,,,,22.9191,,PS1,1,,MJD,True
56490.3,z,,,,,22.9748,,PS1,1,,MJD,True
56491.3,i,,,,,23.382,,PS1,1,,MJD,True
56492.3,z,,,,,22.8728,,PS1,1,,MJD,True
56508.3,i,,,,,22.9599,,PS1,1,,MJD,True
56508.3,r,,,,,23.1056,,PS1,1,,MJD,True
56511.3,g,,,,,23.479,,PS1,1,,MJD,True
56511.3,z,,,,,22.8364,,PS1,1,,MJD,True
