time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.6,r,,,,,22.7834,,PS1,1,,MJD,True
55267.6,i,,,,,22.4259,,PS1,1,,MJD,True
55268.6,z,,,,,22.16066,,PS1,1,,MJD,True
55269.6,g,,,,,22.5354,,PS1,1,,MJD,True
55269.6,r,,,,,22.5653,,PS1,1,,MJD,True
55272.6,g,,,,,23.253,,PS1,1,,MJD,True
55272.6,r,,,,,23.422,,PS1,1,,MJD,True
55274.6,z,,,,,21.335354,,PS1,1,,MJD,True
55275.5,g,,,,,22.9278,,PS1,1,,MJD,True
55276.6,i,,,,,22.6518,,PS1,1,,MJD,True
55280.4,z,,,,,22.29898,,PS1,1,,MJD,True
55281.4,g,,,,,22.1790,,PS1,1,,MJD,True
55281.5,r,,,,,22.3177,,PS1,1,,MJD,True
55288.5,i,,,,,22.4490,,PS1,1,,MJD,True
55290.6,g,,,,,22.1913,,PS1,1,,MJD,True
55291.6,i,,,,,22.5338,,PS1,1,,MJD,True
55296.6,g,,,,,21.90699,,PS1,1,,MJD,True
55296.6,r,,,,,20.668694,,PS1,1,,MJD,True
55298.6,z,,,,,22.1887,,PS1,1,,MJD,True
55303.6,i,,,,,22.7713,,PS1,1,,MJD,True
55304.4,z,,,,,22.2457,,PS1,1,,MJD,True
55305.4,g,,,,,22.61343,,PS1,1,,MJD,True
55305.5,r,,,,,22.94270,,PS1,1,,MJD,True
55322.5,z,,,,,22.2030,,PS1,1,,MJD,True
55325.5,z,,,,,22.15543,,PS1,1,,MJD,True
55326.5,g,,,,,23.3412,,PS1,1,,MJD,True
55326.5,r,,,,,23.38350,,PS1,1,,MJD,True
55327.5,i,,,,,22.8366,,PS1,1,,MJD,True
55329.5,g,,,,,23.0879,,PS1,1,,MJD,True
55329.5,r,,,,,23.255,,PS1,1,,MJD,True
55330.4,i,,,,,22.5860,,PS1,1,,MJD,True
55331.5,z,,,,,22.1916,,PS1,1,,MJD,True
55332.3,g,,,,,23.507,,PS1,1,,MJD,True
55332.4,r,,,,,23.3720,,PS1,1,,MJD,True
55334.4,z,,,,,22.2818,,PS1,1,,MJD,True
55337.5,z,,,,,22.0124,,PS1,1,,MJD,True
55338.3,g,,,,,22.06787,,PS1,1,,MJD,True
55338.4,r,,,,,22.4763,,PS1,1,,MJD,True
55340.4,z,,,,,21.8036,,PS1,1,,MJD,True
55347.4,g,,,,,22.8546,,PS1,1,,MJD,True
55347.4,r,,,,,23.0736,,PS1,1,,MJD,True
55348.4,i,,,,,22.7368,,PS1,1,,MJD,True
55350.3,g,,,,,23.528,,PS1,1,,MJD,True
55350.3,r,,,,,23.618,,PS1,1,,MJD,True
55352.4,z,,,,,22.3680,,PS1,1,,MJD,True
55353.4,g,,,,,23.6301,,PS1,1,,MJD,True
55353.4,r,,,,,23.6846,,PS1,1,,MJD,True
55354.3,i,,,,,22.7483,,PS1,1,,MJD,True
55355.4,z,,,,,22.2864,,PS1,1,,MJD,True
55359.3,g,,,,,22.4207,,PS1,1,,MJD,True
55359.3,r,,,,,22.32288,,PS1,1,,MJD,True
55360.3,i,,,,,22.52665,,PS1,1,,MJD,True
55361.3,z,,,,,22.2722,,PS1,1,,MJD,True
55362.3,g,,,,,23.3704,,PS1,1,,MJD,True
55362.3,r,,,,,23.337,,PS1,1,,MJD,True
55363.3,i,,,,,22.78483,,PS1,1,,MJD,True
55364.3,z,,,,,22.4926,,PS1,1,,MJD,True
55365.3,g,,,,,23.280,,PS1,1,,MJD,True
55366.3,i,,,,,22.7996,,PS1,1,,MJD,True
55367.3,z,,,,,22.4394,,PS1,1,,MJD,True
55368.4,g,,,,,22.93303,,PS1,1,,MJD,True
55368.4,r,,,,,22.9179,,PS1,1,,MJD,True
55376.4,z,,,,,22.39830,,PS1,1,,MJD,True
55377.4,g,,,,,23.29712,,PS1,1,,MJD,True
55377.4,r,,,,,23.5693,,PS1,1,,MJD,True
55378.3,i,,,,,22.7996,,PS1,1,,MJD,True
55379.3,z,,,,,22.1999,,PS1,1,,MJD,True
55389.3,g,,,,,23.422,,PS1,1,,MJD,True
55399.3,i,,,,,22.19504,,PS1,1,,MJD,True
55406.3,z,,,,,22.3926,,PS1,1,,MJD,True
55409.3,z,,,,,22.1606,,PS1,1,,MJD,True
55594.6,i,,,,,22.84482,,PS1,1,,MJD,True
55595.6,z,,,,,22.4867,,PS1,1,,MJD,True
55596.7,g,,,,,23.398,,PS1,1,,MJD,True
55596.7,r,,,,,23.5586,,PS1,1,,MJD,True
55597.6,i,,,,,22.8295,,PS1,1,,MJD,True
55602.6,g,,,,,23.7098,,PS1,1,,MJD,True
55602.6,r,,,,,23.0028,,PS1,1,,MJD,True
55605.6,g,,,,,22.2693,,PS1,1,,MJD,True
55605.7,r,,,,,22.2250,,PS1,1,,MJD,True
55613.5,z,,,,,21.7846,,PS1,1,,MJD,True
55615.6,i,,,,,21.49714,,PS1,1,,MJD,True
55629.6,g,,,,,23.583,,PS1,1,,MJD,True
55629.6,r,,,,,23.1407,,PS1,1,,MJD,True
55630.6,i,,,,,22.4616,,PS1,1,,MJD,True
55631.6,z,,,,,22.4742,,PS1,1,,MJD,True
55633.6,i,,,,,22.8324,,PS1,1,,MJD,True
55634.6,z,,,,,22.3648,,PS1,1,,MJD,True
55635.6,g,,,,,22.43540,,PS1,1,,MJD,True
55635.6,r,,,,,23.2203,,PS1,1,,MJD,True
55636.6,i,,,,,22.4583,,PS1,1,,MJD,True
55645.6,i,,,,,22.5399,,PS1,1,,MJD,True
55646.6,z,,,,,21.4954,,PS1,1,,MJD,True
55649.6,z,,,,,22.35379,,PS1,1,,MJD,True
55650.6,g,,,,,22.97686,,PS1,1,,MJD,True
55650.6,r,,,,,23.1625,,PS1,1,,MJD,True
55653.5,g,,,,,23.3014,,PS1,1,,MJD,True
55653.6,r,,,,,23.1222,,PS1,1,,MJD,True
55654.6,i,,,,,22.30794,,PS1,1,,MJD,True
55662.5,g,,,,,22.9537,,PS1,1,,MJD,True
55662.5,r,,,,,21.9227,,PS1,1,,MJD,True
55664.5,z,,,,,22.4887,,PS1,1,,MJD,True
55665.4,g,,,,,22.4485,,PS1,1,,MJD,True
55665.4,r,,,,,23.2209,,PS1,1,,MJD,True
55666.6,i,,,,,22.5108,,PS1,1,,MJD,True
55672.5,i,,,,,22.8115,,PS1,1,,MJD,True
55673.4,z,,,,,22.2806,,PS1,1,,MJD,True
55674.4,g,,,,,23.1654,,PS1,1,,MJD,True
55674.4,r,,,,,23.356,,PS1,1,,MJD,True
55675.4,i,,,,,22.7967,,PS1,1,,MJD,True
55676.5,z,,,,,21.7264,,PS1,1,,MJD,True
55677.4,g,,,,,23.822,,PS1,1,,MJD,True
55677.4,r,,,,,23.5211,,PS1,1,,MJD,True
55678.3,i,,,,,22.8866,,PS1,1,,MJD,True
55702.4,i,,,,,22.39859,,PS1,1,,MJD,True
55703.3,z,,,,,22.2401,,PS1,1,,MJD,True
55705.3,i,,,,,22.9075,,PS1,1,,MJD,True
55708.4,i,,,,,22.70676,,PS1,1,,MJD,True
55710.3,g,,,,,23.5688,,PS1,1,,MJD,True
55710.3,r,,,,,23.37484,,PS1,1,,MJD,True
55711.3,i,,,,,22.8050,,PS1,1,,MJD,True
55714.3,i,,,,,22.7820,,PS1,1,,MJD,True
55718.3,z,,,,,22.2469,,PS1,1,,MJD,True
55719.4,g,,,,,23.6235,,PS1,1,,MJD,True
55719.4,r,,,,,23.9030,,PS1,1,,MJD,True
55720.4,i,,,,,22.6444,,PS1,1,,MJD,True
55722.3,g,,,,,22.2799,,PS1,1,,MJD,True
55722.3,r,,,,,22.4884,,PS1,1,,MJD,True
55723.3,i,,,,,22.7973,,PS1,1,,MJD,True
55732.4,i,,,,,22.0462,,PS1,1,,MJD,True
55735.3,i,,,,,22.63879,,PS1,1,,MJD,True
55736.4,z,,,,,22.3789,,PS1,1,,MJD,True
55737.3,g,,,,,22.9345,,PS1,1,,MJD,True
55737.3,r,,,,,22.8498,,PS1,1,,MJD,True
55738.3,i,,,,,22.5884,,PS1,1,,MJD,True
55739.3,z,,,,,21.9177,,PS1,1,,MJD,True
55740.3,g,,,,,23.1936,,PS1,1,,MJD,True
55741.3,i,,,,,22.8048,,PS1,1,,MJD,True
55742.3,z,,,,,22.50440,,PS1,1,,MJD,True
55743.3,r,,,,,23.293,,PS1,1,,MJD,True
55744.3,i,,,,,22.8062,,PS1,1,,MJD,True
55745.3,z,,,,,22.3845,,PS1,1,,MJD,True
55746.3,g,,,,,23.89753,,PS1,1,,MJD,True
55746.3,r,,,,,23.5380,,PS1,1,,MJD,True
55747.3,i,,,,,22.6012,,PS1,1,,MJD,True
55748.3,z,,,,,22.4556,,PS1,1,,MJD,True
55751.3,z,,,,,22.1725,,PS1,1,,MJD,True
55752.3,r,,,,,22.96022,,PS1,1,,MJD,True
55753.3,i,,,,,22.6790,,PS1,1,,MJD,True
55754.3,z,,,,,22.4028,,PS1,1,,MJD,True
55761.3,g,,,,,23.347,,PS1,1,,MJD,True
55761.3,r,,,,,23.2251,,PS1,1,,MJD,True
55967.6,z,,,,,22.0804,,PS1,1,,MJD,True
55968.6,i,,,,,22.6940,,PS1,1,,MJD,True
55969.7,z,,,,,22.30558,,PS1,1,,MJD,True
55970.7,g,,,,,22.29412,,PS1,1,,MJD,True
55970.7,r,,,,,22.8870,,PS1,1,,MJD,True
55972.6,z,,,,,21.6759,,PS1,1,,MJD,True
55977.6,r,,,,,22.5962,,PS1,1,,MJD,True
55981.6,g,,,,,23.3810,,PS1,1,,MJD,True
55981.6,r,,,,,23.4913,,PS1,1,,MJD,True
55983.6,z,,,,,22.3734,,PS1,1,,MJD,True
55984.6,g,,,,,23.605,,PS1,1,,MJD,True
55984.6,r,,,,,23.3562,,PS1,1,,MJD,True
55985.6,i,,,,,22.8128,,PS1,1,,MJD,True
55988.6,z,,,,,22.3487,,PS1,1,,MJD,True
55997.6,z,,,,,22.2032,,PS1,1,,MJD,True
55998.5,i,,,,,22.49540,,PS1,1,,MJD,True
55999.5,z,,,,,22.2919,,PS1,1,,MJD,True
56000.5,g,,,,,23.578,,PS1,1,,MJD,True
56000.6,r,,,,,23.813,,PS1,1,,MJD,True
56001.6,i,,,,,22.7023,,PS1,1,,MJD,True
56002.6,z,,,,,22.34265,,PS1,1,,MJD,True
56004.6,i,,,,,22.6543,,PS1,1,,MJD,True
56006.6,g,,,,,23.5224,,PS1,1,,MJD,True
56006.6,r,,,,,23.2214,,PS1,1,,MJD,True
56013.6,z,,,,,22.4859,,PS1,1,,MJD,True
56014.6,g,,,,,23.3584,,PS1,1,,MJD,True
56014.6,r,,,,,23.02174,,PS1,1,,MJD,True
56015.6,i,,,,,22.8204,,PS1,1,,MJD,True
56016.5,z,,,,,22.40270,,PS1,1,,MJD,True
56018.5,z,,,,,22.2961,,PS1,1,,MJD,True
56019.6,i,,,,,22.6595,,PS1,1,,MJD,True
56026.5,z,,,,,22.3315,,PS1,1,,MJD,True
56027.5,i,,,,,22.70808,,PS1,1,,MJD,True
56028.5,z,,,,,22.4874,,PS1,1,,MJD,True
56029.5,g,,,,,22.8489,,PS1,1,,MJD,True
56029.6,r,,,,,23.4571,,PS1,1,,MJD,True
56030.5,i,,,,,22.82421,,PS1,1,,MJD,True
56031.5,z,,,,,22.5568,,PS1,1,,MJD,True
56032.6,g,,,,,23.529,,PS1,1,,MJD,True
56032.6,r,,,,,23.1354,,PS1,1,,MJD,True
56033.5,i,,,,,22.6266,,PS1,1,,MJD,True
56036.5,i,,,,,22.42938,,PS1,1,,MJD,True
56036.5,r,,,,,22.2967,,PS1,1,,MJD,True
56037.5,z,,,,,22.48266,,PS1,1,,MJD,True
56038.4,i,,,,,22.8971,,PS1,1,,MJD,True
56040.5,g,,,,,23.51665,,PS1,1,,MJD,True
56040.5,r,,,,,23.3682,,PS1,1,,MJD,True
56041.5,i,,,,,22.82817,,PS1,1,,MJD,True
56042.5,z,,,,,22.3498,,PS1,1,,MJD,True
56045.5,z,,,,,21.9919,,PS1,1,,MJD,True
56046.5,g,,,,,23.1404,,PS1,1,,MJD,True
56046.5,r,,,,,23.2330,,PS1,1,,MJD,True
56048.4,i,,,,,22.7546,,PS1,1,,MJD,True
56049.5,z,,,,,22.0988,,PS1,1,,MJD,True
56056.5,z,,,,,22.4688,,PS1,1,,MJD,True
56057.4,i,,,,,22.70427,,PS1,1,,MJD,True
56058.3,z,,,,,21.89651,,PS1,1,,MJD,True
56059.3,g,,,,,22.7107,,PS1,1,,MJD,True
56059.3,r,,,,,21.96200,,PS1,1,,MJD,True
56061.5,z,,,,,22.4249,,PS1,1,,MJD,True
56062.5,g,,,,,23.23684,,PS1,1,,MJD,True
56062.5,r,,,,,23.1697,,PS1,1,,MJD,True
56063.5,i,,,,,22.79063,,PS1,1,,MJD,True
56064.4,z,,,,,22.1089,,PS1,1,,MJD,True
56065.4,g,,,,,23.6700,,PS1,1,,MJD,True
56065.4,r,,,,,23.705,,PS1,1,,MJD,True
56066.4,i,,,,,22.8200,,PS1,1,,MJD,True
56067.4,z,,,,,22.4568,,PS1,1,,MJD,True
56067.5,g,,,,,23.567,,PS1,1,,MJD,True
56068.3,i,,,,,22.8977,,PS1,1,,MJD,True
56072.3,z,,,,,22.1094,,PS1,1,,MJD,True
56085.4,z,,,,,22.23274,,PS1,1,,MJD,True
56086.4,i,,,,,22.7026,,PS1,1,,MJD,True
56088.3,g,,,,,23.450,,PS1,1,,MJD,True
56088.3,r,,,,,23.2064,,PS1,1,,MJD,True
56089.3,i,,,,,22.8012,,PS1,1,,MJD,True
56090.3,z,,,,,22.42735,,PS1,1,,MJD,True
56091.3,g,,,,,23.4228,,PS1,1,,MJD,True
56091.3,r,,,,,23.665,,PS1,1,,MJD,True
56092.3,i,,,,,22.8433,,PS1,1,,MJD,True
56093.3,z,,,,,22.4763,,PS1,1,,MJD,True
56094.3,g,,,,,23.557,,PS1,1,,MJD,True
56094.3,r,,,,,23.7210,,PS1,1,,MJD,True
56105.3,g,,,,,22.6940,,PS1,1,,MJD,True
56108.3,z,,,,,22.3014,,PS1,1,,MJD,True
56358.6,i,,,,,22.77339,,PS1,1,,MJD,True
56383.6,z,,,,,22.1827,,PS1,1,,MJD,True
56384.5,g,,,,,23.0251,,PS1,1,,MJD,True
56384.5,r,,,,,22.9184,,PS1,1,,MJD,True
56385.5,i,,,,,22.7978,,PS1,1,,MJD,True
56386.6,z,,,,,22.2960,,PS1,1,,MJD,True
56387.6,g,,,,,23.2154,,PS1,1,,MJD,True
56387.6,r,,,,,22.46077,,PS1,1,,MJD,
56388.6,i,,,,,22.2198,,PS1,1,,MJD,True
56389.5,z,,,,,22.3832,,PS1,1,,MJD,True
56390.5,g,,,,,22.9720,,PS1,1,,MJD,True
56390.6,r,,,,,22.26031,,PS1,1,,MJD,
56392.5,z,,,,,22.3444,,PS1,1,,MJD,True
56393.6,i,,,,,22.14030,,PS1,1,,MJD,
56395.5,g,,,,,23.0629,,PS1,1,,MJD,
56395.5,r,,,,,22.16925,,PS1,1,,MJD,
56396.5,i,,,,,22.36699,,PS1,1,,MJD,
56397.4,z,,,,,22.1386,,PS1,1,,MJD,True
56399.4,i,,,,,22.24450,,PS1,1,,MJD,
56400.6,z,,,,,21.62501,,PS1,1,,MJD,True
56401.5,g,,,,,23.1970,,PS1,1,,MJD,True
56401.5,r,,,,,22.21511,,PS1,1,,MJD,
56402.6,z,,,,,22.26712,,PS1,1,,MJD,
56403.4,i,,,,,22.38596,,PS1,1,,MJD,
56404.5,z,,,,,22.33479,,PS1,1,,MJD,True
56410.4,z,,,,,22.2894,,PS1,1,,MJD,True
56411.5,i,,,,,22.6051,,PS1,1,,MJD,True
56412.5,z,,,,,22.3492,,PS1,1,,MJD,True
56414.5,i,,,,,22.6890,,PS1,1,,MJD,True
56415.5,z,,,,,22.4116,,PS1,1,,MJD,True
56416.5,g,,,,,23.2795,,PS1,1,,MJD,True
56416.5,r,,,,,22.7254,,PS1,1,,MJD,
56420.4,i,,,,,22.7872,,PS1,1,,MJD,True
56420.4,r,,,,,23.2200,,PS1,1,,MJD,
56421.5,g,,,,,23.6606,,PS1,1,,MJD,True
56421.5,z,,,,,22.4444,,PS1,1,,MJD,True
56422.5,i,,,,,22.8140,,PS1,1,,MJD,True
56424.5,g,,,,,23.333,,PS1,1,,MJD,True
56424.5,r,,,,,23.1980,,PS1,1,,MJD,True
56427.4,g,,,,,23.270,,PS1,1,,MJD,True
56427.4,r,,,,,23.3535,,PS1,1,,MJD,
56429.3,z,,,,,22.2706,,PS1,1,,MJD,True
56432.4,i,,,,,22.6530,,PS1,1,,MJD,True
56437.4,z,,,,,21.4457,,PS1,1,,MJD,True
56442.5,z,,,,,22.4545,,PS1,1,,MJD,True
56443.4,g,,,,,23.3198,,PS1,1,,MJD,True
56443.4,r,,,,,23.2546,,PS1,1,,MJD,True
56444.4,i,,,,,22.7470,,PS1,1,,MJD,True
56447.3,i,,,,,22.8527,,PS1,1,,MJD,True
56450.4,i,,,,,22.5720,,PS1,1,,MJD,True
56450.4,r,,,,,23.3643,,PS1,1,,MJD,True
56451.3,g,,,,,23.2244,,PS1,1,,MJD,True
56451.4,z,,,,,22.4245,,PS1,1,,MJD,True
56452.3,i,,,,,22.8057,,PS1,1,,MJD,True
56453.3,z,,,,,21.4788,,PS1,1,,MJD,True
56456.3,z,,,,,22.1231,,PS1,1,,MJD,True
56458.3,i,,,,,22.7735,,PS1,1,,MJD,True
56459.3,z,,,,,22.3336,,PS1,1,,MJD,True
56460.3,g,,,,,23.29860,,PS1,1,,MJD,True
56460.3,r,,,,,23.441,,PS1,1,,MJD,True
56461.3,z,,,,,22.5283,,PS1,1,,MJD,True
56462.3,i,,,,,22.5226,,PS1,1,,MJD,True
56463.3,z,,,,,22.3174,,PS1,1,,MJD,True
56466.3,z,,,,,22.1775,,PS1,1,,MJD,True
56469.3,z,,,,,22.4118,,PS1,1,,MJD,True
56470.4,i,,,,,22.57314,,PS1,1,,MJD,True
56471.3,z,,,,,22.3978,,PS1,1,,MJD,True
56473.3,i,,,,,22.8318,,PS1,1,,MJD,True
56474.3,z,,,,,22.46986,,PS1,1,,MJD,True
56475.3,g,,,,,23.565,,PS1,1,,MJD,True
56475.3,r,,,,,23.1588,,PS1,1,,MJD,True
56476.3,i,,,,,22.7746,,PS1,1,,MJD,True
56477.3,z,,,,,22.4853,,PS1,1,,MJD,True
56478.3,g,,,,,23.482,,PS1,1,,MJD,True
56478.3,r,,,,,23.536,,PS1,1,,MJD,True
56479.3,i,,,,,22.8415,,PS1,1,,MJD,True
56480.3,g,,,,,23.517,,PS1,1,,MJD,True
56480.3,z,,,,,22.2846,,PS1,1,,MJD,True
56481.3,i,,,,,22.7237,,PS1,1,,MJD,True
56482.3,z,,,,,22.3309,,PS1,1,,MJD,True
56485.3,z,,,,,22.2709,,PS1,1,,MJD,True
56486.3,g,,,,,23.5433,,PS1,1,,MJD,True
56486.3,r,,,,,23.6651,,PS1,1,,MJD,True
56487.3,i,,,,,22.8308,,PS1,1,,MJD,True
56488.3,z,,,,,22.5142,,PS1,1,,MJD,True
56489.3,g,,,,,22.9824,,PS1,1,,MJD,True
56489.3,r,,,,,23.2655,,PS1,1,,MJD,True
56490.3,z,,,,,22.3239,,PS1,1,,MJD,True
56491.3,i,,,,,22.8124,,PS1,1,,MJD,True
56492.3,z,,,,,22.4356,,PS1,1,,MJD,True
56508.3,i,,,,,22.8589,,PS1,1,,MJD,True
56508.3,r,,,,,23.483,,PS1,1,,MJD,True
56511.3,g,,,,,23.6929,,PS1,1,,MJD,True
56511.3,z,,,,,22.5741,,PS1,1,,MJD,True
