time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55680.3,g,,,,,23.3212,,PS1,1,,MJD,True
55680.3,r,,,,,23.0224,,PS1,1,,MJD,True
55681.3,i,,,,,23.484,,PS1,1,,MJD,True
55931.5,z,,,,,23.320,,PS1,1,,MJD,True
55935.5,z,,,,,22.7384,,PS1,1,,MJD,True
55941.6,g,,,,,23.05580,,PS1,1,,MJD,True
55941.6,r,,,,,22.70985,,PS1,1,,MJD,True
55945.5,i,,,,,24.221,,PS1,1,,MJD,True
55946.6,z,,,,,23.1636,,PS1,1,,MJD,True
55947.6,g,,,,,23.5396,,PS1,1,,MJD,True
55947.6,r,,,,,23.0188,,PS1,1,,MJD,True
55948.4,r,,,,,22.8297,,PS1,1,,MJD,True
55948.5,i,,,,,23.474,,PS1,1,,MJD,True
55949.6,g,,,,,22.84192,,PS1,1,,MJD,True
55949.6,z,,,,,22.27572,,PS1,1,,MJD,True
55950.6,i,,,,,23.654,,PS1,1,,MJD,True
55952.6,g,,,,,23.682,,PS1,1,,MJD,True
55952.6,r,,,,,23.6478,,PS1,1,,MJD,True
55954.6,z,,,,,23.1687,,PS1,1,,MJD,True
55955.6,g,,,,,23.13790,,PS1,1,,MJD,True
55955.6,r,,,,,23.22471,,PS1,1,,MJD,True
55956.4,i,,,,,23.3380,,PS1,1,,MJD,True
55957.5,z,,,,,23.3239,,PS1,1,,MJD,True
55959.5,z,,,,,22.4797,,PS1,1,,MJD,True
55960.5,i,,,,,24.0030,,PS1,1,,MJD,True
55961.3,z,,,,,23.1228,,PS1,1,,MJD,True
55969.5,z,,,,,23.1503,,PS1,1,,MJD,True
55970.5,g,,,,,23.0901,,PS1,1,,MJD,True
55970.5,r,,,,,22.83067,,PS1,1,,MJD,True
55971.6,i,,,,,23.2086,,PS1,1,,MJD,True
55972.6,z,,,,,22.93838,,PS1,1,,MJD,True
55973.5,g,,,,,23.2122,,PS1,1,,MJD,True
55973.5,r,,,,,23.17426,,PS1,1,,MJD,True
55977.5,i,,,,,23.1627,,PS1,1,,MJD,True
55979.5,i,,,,,23.2048,,PS1,1,,MJD,True
55983.3,z,,,,,22.65558,,PS1,1,,MJD,True
55984.3,g,,,,,23.537,,PS1,1,,MJD,True
55984.3,r,,,,,23.1992,,PS1,1,,MJD,True
55985.4,i,,,,,24.157,,PS1,1,,MJD,True
55997.4,z,,,,,23.30109,,PS1,1,,MJD,True
55998.3,i,,,,,21.67905,,PS1,1,,MJD,True
55999.3,z,,,,,22.8668,,PS1,1,,MJD,True
56000.5,g,,,,,22.86926,,PS1,1,,MJD,True
56000.5,r,,,,,22.8707,,PS1,1,,MJD,True
56001.5,i,,,,,23.01823,,PS1,1,,MJD,True
56002.3,z,,,,,22.6786,,PS1,1,,MJD,True
56005.3,z,,,,,23.25649,,PS1,1,,MJD,True
56006.4,g,,,,,23.33336,,PS1,1,,MJD,True
56006.4,r,,,,,23.0405,,PS1,1,,MJD,True
56007.3,i,,,,,23.27318,,PS1,1,,MJD,True
56010.3,z,,,,,22.3978,,PS1,1,,MJD,True
56013.3,z,,,,,22.47940,,PS1,1,,MJD,True
56014.3,g,,,,,23.4961,,PS1,1,,MJD,True
56014.3,r,,,,,23.2696,,PS1,1,,MJD,True
56015.3,i,,,,,24.310,,PS1,1,,MJD,True
56016.3,z,,,,,22.4272,,PS1,1,,MJD,True
56027.4,i,,,,,23.4474,,PS1,1,,MJD,True
56028.3,z,,,,,23.3813,,PS1,1,,MJD,True
56029.4,g,,,,,23.3734,,PS1,1,,MJD,True
56029.4,r,,,,,23.2484,,PS1,1,,MJD,True
56030.3,i,,,,,23.965,,PS1,1,,MJD,True
56031.3,z,,,,,23.328,,PS1,1,,MJD,True
56032.4,g,,,,,23.2915,,PS1,1,,MJD,True
56032.4,r,,,,,23.1184,,PS1,1,,MJD,True
56033.3,i,,,,,23.9122,,PS1,1,,MJD,True
56037.3,z,,,,,22.4856,,PS1,1,,MJD,True
56038.3,i,,,,,23.68157,,PS1,1,,MJD,True
56039.3,z,,,,,22.65382,,PS1,1,,MJD,True
56040.3,g,,,,,23.444,,PS1,1,,MJD,True
56040.3,r,,,,,23.1773,,PS1,1,,MJD,True
56041.3,i,,,,,23.5551,,PS1,1,,MJD,True
56042.3,z,,,,,23.0201,,PS1,1,,MJD,True
56043.3,g,,,,,23.744,,PS1,1,,MJD,True
56043.3,r,,,,,23.671,,PS1,1,,MJD,True
56044.3,i,,,,,24.2286,,PS1,1,,MJD,True
56045.3,z,,,,,23.0126,,PS1,1,,MJD,True
56056.3,z,,,,,20.716883,,PS1,1,,MJD,True
56262.6,z,,,,,21.9076,,PS1,1,,MJD,True
56313.6,z,,,,,23.2484,,PS1,1,,MJD,True
56324.6,z,,,,,22.67358,,PS1,1,,MJD,True
56325.5,g,,,,,22.9204,,PS1,1,,MJD,True
56325.6,r,,,,,23.0606,,PS1,1,,MJD,True
56326.5,i,,,,,23.915,,PS1,1,,MJD,True
56328.5,g,,,,,23.20323,,PS1,1,,MJD,True
56328.5,r,,,,,23.1173,,PS1,1,,MJD,True
56331.6,g,,,,,23.407,,PS1,1,,MJD,True
56331.6,r,,,,,23.0235,,PS1,1,,MJD,True
56333.4,g,,,,,23.4674,,PS1,1,,MJD,True
56333.5,z,,,,,23.0873,,PS1,1,,MJD,True
56335.5,z,,,,,23.2088,,PS1,1,,MJD,True
56336.5,g,,,,,23.1376,,PS1,1,,MJD,True
56336.5,r,,,,,23.2241,,PS1,1,,MJD,True
56337.5,i,,,,,23.2727,,PS1,1,,MJD,
56338.5,z,,,,,22.3724,,PS1,1,,MJD,True
56344.5,i,,,,,22.7191,,PS1,1,,MJD,
56351.4,z,,,,,22.29890,,PS1,1,,MJD,
56352.5,i,,,,,22.48438,,PS1,1,,MJD,
56353.3,z,,,,,22.4993,,PS1,1,,MJD,True
56354.4,g,,,,,23.0504,,PS1,1,,MJD,True
56354.5,r,,,,,22.6309,,PS1,1,,MJD,
56355.5,i,,,,,22.6624,,PS1,1,,MJD,
56356.4,z,,,,,22.6188,,PS1,1,,MJD,
56357.4,g,,,,,23.5648,,PS1,1,,MJD,True
56357.4,r,,,,,22.6496,,PS1,1,,MJD,
56358.3,i,,,,,22.7244,,PS1,1,,MJD,
56359.4,z,,,,,22.9965,,PS1,1,,MJD,
56360.3,g,,,,,23.3300,,PS1,1,,MJD,True
56360.3,r,,,,,22.8213,,PS1,1,,MJD,
56363.3,i,,,,,22.8660,,PS1,1,,MJD,
56369.3,i,,,,,20.36960,,PS1,1,,MJD,True
56370.3,z,,,,,23.0891,,PS1,1,,MJD,True
56381.4,z,,,,,21.28797,,PS1,1,,MJD,True
56383.3,z,,,,,22.8203,,PS1,1,,MJD,True
56384.3,g,,,,,23.1168,,PS1,1,,MJD,True
56384.3,r,,,,,23.0870,,PS1,1,,MJD,True
56385.4,i,,,,,23.2196,,PS1,1,,MJD,True
56387.4,g,,,,,23.4354,,PS1,1,,MJD,True
56387.4,r,,,,,23.1549,,PS1,1,,MJD,True
56388.3,i,,,,,23.4099,,PS1,1,,MJD,True
56389.4,z,,,,,22.6391,,PS1,1,,MJD,True
56391.3,i,,,,,23.6798,,PS1,1,,MJD,True
56391.3,r,,,,,23.1098,,PS1,1,,MJD,True
56392.3,z,,,,,23.1042,,PS1,1,,MJD,True
56393.4,i,,,,,23.3490,,PS1,1,,MJD,True
56395.3,g,,,,,23.3202,,PS1,1,,MJD,True
56395.3,r,,,,,23.1491,,PS1,1,,MJD,True
56396.4,i,,,,,23.23502,,PS1,1,,MJD,True
56397.3,z,,,,,22.5211,,PS1,1,,MJD,True
56399.3,i,,,,,23.2820,,PS1,1,,MJD,True
56400.3,z,,,,,22.4124,,PS1,1,,MJD,True
56410.3,z,,,,,23.3547,,PS1,1,,MJD,True
56411.4,i,,,,,21.8081,,PS1,1,,MJD,True
56414.3,i,,,,,23.334,,PS1,1,,MJD,True
56415.3,z,,,,,22.7397,,PS1,1,,MJD,True
56416.3,g,,,,,23.4312,,PS1,1,,MJD,True
56416.3,r,,,,,23.297,,PS1,1,,MJD,True
56417.3,i,,,,,23.879,,PS1,1,,MJD,True
56422.3,i,,,,,24.352,,PS1,1,,MJD,True
56423.3,z,,,,,22.9458,,PS1,1,,MJD,True
56618.6,z,,,,,23.0314,,PS1,1,,MJD,True
56624.6,z,,,,,23.1953,,PS1,1,,MJD,True
56625.6,g,,,,,23.1507,,PS1,1,,MJD,True
56625.6,r,,,,,22.9140,,PS1,1,,MJD,True
56629.6,z,,,,,23.429,,PS1,1,,MJD,True
56630.6,g,,,,,23.4738,,PS1,1,,MJD,True
56630.6,r,,,,,23.357,,PS1,1,,MJD,True
56631.6,i,,,,,23.602,,PS1,1,,MJD,True
56632.6,z,,,,,23.1209,,PS1,1,,MJD,True
56636.6,g,,,,,22.93985,,PS1,1,,MJD,True
56636.6,r,,,,,23.486,,PS1,1,,MJD,True
56637.6,z,,,,,23.0333,,PS1,1,,MJD,True
56638.6,i,,,,,23.88036,,PS1,1,,MJD,True
56643.6,z,,,,,22.5143,,PS1,1,,MJD,True
56656.6,i,,,,,23.7064,,PS1,1,,MJD,True
56656.6,r,,,,,23.1028,,PS1,1,,MJD,True
56657.6,g,,,,,22.8374,,PS1,1,,MJD,True
56657.6,z,,,,,23.0741,,PS1,1,,MJD,True
56658.5,i,,,,,23.453,,PS1,1,,MJD,True
56659.6,z,,,,,22.5921,,PS1,1,,MJD,True
56661.6,i,,,,,23.9928,,PS1,1,,MJD,True
56666.6,g,,,,,23.2169,,PS1,1,,MJD,True
56666.6,r,,,,,23.282,,PS1,1,,MJD,True
56667.7,z,,,,,22.61500,,PS1,1,,MJD,True
56668.5,i,,,,,23.3854,,PS1,1,,MJD,True
56681.5,z,,,,,23.0005,,PS1,1,,MJD,True
56682.5,g,,,,,23.392,,PS1,1,,MJD,True
56682.6,r,,,,,23.33032,,PS1,1,,MJD,True
56709.3,g,,,,,22.59461,,PS1,1,,MJD,True
56709.4,r,,,,,22.9149,,PS1,1,,MJD,True
56754.3,z,,,,,21.43268,,PS1,1,,MJD,True
