time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.311757,g',SDSS,1.335e+00,0.134,1.084e+01,21.292,SDSS,SDSS,1,μJy,MJD,True
54422.312686,r',SDSS,2.059e+00,0.208,1.075e+01,21.316,SDSS,SDSS,1,μJy,MJD,True
54422.313515,i',SDSS,3.025e+00,0.157,2.070e+01,20.591,SDSS,SDSS,1,μJy,MJD,True
54422.314344,u',SDSS,2.472e+00,0.954,3.285e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54422.315174,z',SDSS,7.814e+00,0.397,2.140e+01,20.548,SDSS,SDSS,1,μJy,MJD,True
54422.316003,g',SDSS,1.325e+00,0.169,8.545e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54424.249006,r',SDSS,2.060e+00,0.096,2.305e+01,20.488,SDSS,SDSS,1,μJy,MJD,True
54424.249835,i',SDSS,2.816e+00,0.131,2.316e+01,20.469,SDSS,SDSS,1,μJy,MJD,True
54424.250665,u',SDSS,3.240e+00,1.748,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54424.251494,z',SDSS,7.504e+00,0.592,1.369e+01,21.010,SDSS,SDSS,1,μJy,MJD,True
54424.252323,g',SDSS,1.524e+00,0.221,7.529e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
