time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53963.440002,C,,,,,19.741192,,Catalina Schmidt,5,,MJD,True
53963.559998,C,,,,,18.080835,,Catalina Schmidt,5,,MJD,True
54096.440002,C,,,,,19.508575,,Catalina Schmidt,5,,MJD,True
54096.559998,C,,,,,19.214092,,Catalina Schmidt,5,,MJD,True
54130.440002,C,,,,,19.773088,,Catalina Schmidt,5,,MJD,True
54130.559998,C,,,,,19.777115,,Catalina Schmidt,5,,MJD,True
54154.440002,C,,,,,20.303795,,Catalina Schmidt,5,,MJD,True
54154.559998,C,,,,,20.050888,,Catalina Schmidt,5,,MJD,True
54169.440002,C,,,,,19.275015,,Catalina Schmidt,5,,MJD,True
54169.559998,C,,,,,19.136997,,Catalina Schmidt,5,,MJD,True
54182.440002,C,,,,,19.641016,,Catalina Schmidt,5,,MJD,True
54182.559998,C,,,,,19.633879,,Catalina Schmidt,5,,MJD,True
54190.440002,C,,,,,18.9627,,Catalina Schmidt,5,,MJD,True
54190.559998,C,,,,,19.17642,,Catalina Schmidt,5,,MJD,True
54201.440002,C,,,,,19.795061,,Catalina Schmidt,5,,MJD,True
54201.559998,C,,,,,19.749208,,Catalina Schmidt,5,,MJD,True
54207.440002,C,,,,,19.503916,,Catalina Schmidt,5,,MJD,True
54207.559998,C,,,,,19.695061,,Catalina Schmidt,5,,MJD,True
54234.440002,C,,,,,19.61668,,Catalina Schmidt,5,,MJD,True
54234.559998,C,,,,,19.650757,,Catalina Schmidt,5,,MJD,True
54242.440002,C,,,,,19.680475,,Catalina Schmidt,5,,MJD,True
54242.559998,C,,,,,19.779516,,Catalina Schmidt,5,,MJD,True
54267.440002,C,,,,,19.717487,,Catalina Schmidt,5,,MJD,True
54267.559998,C,,,,,19.832518,,Catalina Schmidt,5,,MJD,True
54285.439941,C,,,,,19.406029,,Catalina Schmidt,5,,MJD,True
54285.560059,C,,,,,19.040602,,Catalina Schmidt,5,,MJD,True
54300.439941,C,,,,,19.865101,,Catalina Schmidt,5,,MJD,True
54300.560059,C,,,,,19.773527,,Catalina Schmidt,5,,MJD,True
54322.439941,C,,,,,19.475218,,Catalina Schmidt,5,,MJD,True
54322.560059,C,,,,,19.198738,,Catalina Schmidt,5,,MJD,True
54477.439941,C,,,,,19.585342,,Catalina Schmidt,5,,MJD,True
54477.560059,C,,,,,19.584278,,Catalina Schmidt,5,,MJD,True
54509.439941,C,,,,,19.847929,,Catalina Schmidt,5,,MJD,True
54509.560059,C,,,,,19.599783,,Catalina Schmidt,5,,MJD,True
54526.439941,C,,,,,19.271206,,Catalina Schmidt,5,,MJD,True
54526.560059,C,,,,,19.599955,,Catalina Schmidt,5,,MJD,True
54534.439941,C,,,,,19.721071,,Catalina Schmidt,5,,MJD,True
54534.560059,C,,,,,19.688747,,Catalina Schmidt,5,,MJD,True
54586.439941,C,,,,,18.699213,,Catalina Schmidt,5,,MJD,True
54586.560059,C,,,,,15.807026,,Catalina Schmidt,5,,MJD,True
54588.439941,C,,,,,20.356913,,Catalina Schmidt,5,,MJD,True
54590.439941,C,,,,,20.372421,,Catalina Schmidt,5,,MJD,True
54590.560059,C,,,,,20.367977,,Catalina Schmidt,5,,MJD,True
54595.439941,C,,,,,20.194206,,Catalina Schmidt,5,,MJD,True
54595.560059,C,,,,,19.762075,,Catalina Schmidt,5,,MJD,True
54614.439941,C,,,,,20.109959,,Catalina Schmidt,5,,MJD,True
54614.560059,C,,,,,19.991652,,Catalina Schmidt,5,,MJD,True
54627.439941,C,,,,,19.947599,,Catalina Schmidt,5,,MJD,True
54627.560059,C,,,,,19.90991,,Catalina Schmidt,5,,MJD,True
54645.439941,C,,,,,20.048231,,Catalina Schmidt,5,,MJD,True
54645.560059,C,,,,,19.886414,,Catalina Schmidt,5,,MJD,True
54677.439941,C,,,,,19.922684,,Catalina Schmidt,5,,MJD,True
54677.560059,C,,,,,19.532415,,Catalina Schmidt,5,,MJD,True
54704.439941,C,,,,,20.104584,,Catalina Schmidt,5,,MJD,True
54704.560059,C,,,,,20.088741,,Catalina Schmidt,5,,MJD,True
54844.439941,C,,,,,19.016733,,Catalina Schmidt,5,,MJD,True
54844.47998,C,,,,,19.100637,,Catalina Schmidt,5,,MJD,True
54844.52002,C,,,,,18.979511,,Catalina Schmidt,5,,MJD,True
54844.560059,C,,,,,19.405464,,Catalina Schmidt,5,,MJD,True
54869.439941,C,,,,,18.800737,,Catalina Schmidt,5,,MJD,True
54869.47998,C,,,,,18.594995,,Catalina Schmidt,5,,MJD,True
54869.52002,C,,,,,19.366869,,Catalina Schmidt,5,,MJD,True
54869.560059,C,,,,,19.414051,,Catalina Schmidt,5,,MJD,True
54890.439941,C,,,,,20.074627,,Catalina Schmidt,5,,MJD,True
54890.47998,C,,,,,19.997509,,Catalina Schmidt,5,,MJD,True
54890.52002,C,,,,,19.99642,,Catalina Schmidt,5,,MJD,True
54890.560059,C,,,,,20.064064,,Catalina Schmidt,5,,MJD,True
54908.439941,C,,,,,19.915209,,Catalina Schmidt,5,,MJD,True
54908.47998,C,,,,,19.826107,,Catalina Schmidt,5,,MJD,True
54908.52002,C,,,,,19.755373,,Catalina Schmidt,5,,MJD,True
54908.560059,C,,,,,19.058371,,Catalina Schmidt,5,,MJD,True
54922.439941,C,,,,,20.238445,,Catalina Schmidt,5,,MJD,True
54922.47998,C,,,,,20.153685,,Catalina Schmidt,5,,MJD,True
54922.52002,C,,,,,18.696108,,Catalina Schmidt,5,,MJD,True
54922.560059,C,,,,,19.369883,,Catalina Schmidt,5,,MJD,True
54939.439941,C,,,,,19.820728,,Catalina Schmidt,5,,MJD,True
54939.47998,C,,,,,19.424158,,Catalina Schmidt,5,,MJD,True
54939.52002,C,,,,,19.423512,,Catalina Schmidt,5,,MJD,True
54939.560059,C,,,,,19.593214,,Catalina Schmidt,5,,MJD,True
54955.439941,C,,,,,19.011305,,Catalina Schmidt,5,,MJD,True
54955.47998,C,,,,,19.257044,,Catalina Schmidt,5,,MJD,True
54955.52002,C,,,,,18.777689,,Catalina Schmidt,5,,MJD,True
54955.560059,C,,,,,19.310022,,Catalina Schmidt,5,,MJD,True
54974.439941,C,,,,,19.737934,,Catalina Schmidt,5,,MJD,True
54974.47998,C,,,,,20.244917,,Catalina Schmidt,5,,MJD,True
54974.52002,C,,,,,20.22068,,Catalina Schmidt,5,,MJD,True
54974.560059,C,,,,,20.157112,,Catalina Schmidt,5,,MJD,True
55000.439941,C,,,,,19.547117,,Catalina Schmidt,5,,MJD,True
55000.47998,C,,,,,19.946342,,Catalina Schmidt,5,,MJD,True
55000.52002,C,,,,,19.452757,,Catalina Schmidt,5,,MJD,True
55000.560059,C,,,,,19.624016,,Catalina Schmidt,5,,MJD,True
55030.439941,C,,,,,19.267056,,Catalina Schmidt,5,,MJD,True
55030.47998,C,,,,,19.422773,,Catalina Schmidt,5,,MJD,True
55030.52002,C,,,,,19.609293,,Catalina Schmidt,5,,MJD,True
55030.560059,C,,,,,19.577711,,Catalina Schmidt,5,,MJD,True
55058.439941,C,,,,,19.584118,,Catalina Schmidt,5,,MJD,True
55058.47998,C,,,,,19.728968,,Catalina Schmidt,5,,MJD,True
55058.52002,C,,,,,19.162104,,Catalina Schmidt,5,,MJD,True
55058.560059,C,,,,,19.859388,,Catalina Schmidt,5,,MJD,True
55220.439941,C,,,,,19.812492,,Catalina Schmidt,5,,MJD,True
55220.47998,C,,,,,19.76725,,Catalina Schmidt,5,,MJD,True
55220.52002,C,,,,,19.871283,,Catalina Schmidt,5,,MJD,True
55220.560059,C,,,,,18.991207,,Catalina Schmidt,5,,MJD,True
55263.439941,C,,,,,20.076742,,Catalina Schmidt,5,,MJD,True
55263.47998,C,,,,,20.020565,,Catalina Schmidt,5,,MJD,True
55263.52002,C,,,,,19.917027,,Catalina Schmidt,5,,MJD,True
55263.560059,C,,,,,20.071285,,Catalina Schmidt,5,,MJD,True
55264.439941,C,,,,,20.212603,,Catalina Schmidt,5,,MJD,True
55264.47998,C,,,,,20.173386,,Catalina Schmidt,5,,MJD,True
55264.52002,C,,,,,20.047468,,Catalina Schmidt,5,,MJD,True
55264.560059,C,,,,,19.912281,,Catalina Schmidt,5,,MJD,True
55294.439941,C,,,,,19.810278,,Catalina Schmidt,5,,MJD,True
55294.47998,C,,,,,19.680613,,Catalina Schmidt,5,,MJD,True
55294.52002,C,,,,,19.74608,,Catalina Schmidt,5,,MJD,True
55294.560059,C,,,,,18.512142,,Catalina Schmidt,5,,MJD,True
55307.439941,C,,,,,19.849865,,Catalina Schmidt,5,,MJD,True
55307.47998,C,,,,,19.436169,,Catalina Schmidt,5,,MJD,True
55307.52002,C,,,,,20.318686,,Catalina Schmidt,5,,MJD,True
55307.560059,C,,,,,20.224966,,Catalina Schmidt,5,,MJD,True
55326.439941,C,,,,,19.864792,,Catalina Schmidt,5,,MJD,True
55326.47998,C,,,,,19.877481,,Catalina Schmidt,5,,MJD,True
55326.52002,C,,,,,19.928581,,Catalina Schmidt,5,,MJD,True
55326.560059,C,,,,,19.898197,,Catalina Schmidt,5,,MJD,True
55355.439941,C,,,,,19.835619,,Catalina Schmidt,5,,MJD,True
55355.47998,C,,,,,20.04567,,Catalina Schmidt,5,,MJD,True
55355.52002,C,,,,,19.70439,,Catalina Schmidt,5,,MJD,True
55355.560059,C,,,,,19.729738,,Catalina Schmidt,5,,MJD,True
55365.439941,C,,,,,19.8111,,Catalina Schmidt,5,,MJD,True
55365.47998,C,,,,,19.939745,,Catalina Schmidt,5,,MJD,True
55365.52002,C,,,,,19.882362,,Catalina Schmidt,5,,MJD,True
55365.560059,C,,,,,19.753111,,Catalina Schmidt,5,,MJD,True
55385.439941,C,,,,,18.494555,,Catalina Schmidt,5,,MJD,True
55385.47998,C,,,,,19.918884,,Catalina Schmidt,5,,MJD,True
55385.52002,C,,,,,19.75392,,Catalina Schmidt,5,,MJD,True
55385.560059,C,,,,,19.852852,,Catalina Schmidt,5,,MJD,True
55414.439941,C,,,,,20.166124,,Catalina Schmidt,5,,MJD,True
55414.47998,C,,,,,20.0973,,Catalina Schmidt,5,,MJD,True
55414.52002,C,,,,,19.855381,,Catalina Schmidt,5,,MJD,True
55414.560059,C,,,,,20.159197,,Catalina Schmidt,5,,MJD,True
55649.439941,C,,,,,20.012655,,Catalina Schmidt,5,,MJD,True
55649.47998,C,,,,,19.797564,,Catalina Schmidt,5,,MJD,True
55649.52002,C,,,,,19.916027,,Catalina Schmidt,5,,MJD,True
55649.560059,C,,,,,19.812723,,Catalina Schmidt,5,,MJD,True
55657.439941,C,,,,,19.952488,,Catalina Schmidt,5,,MJD,True
55657.47998,C,,,,,19.845108,,Catalina Schmidt,5,,MJD,True
55657.52002,C,,,,,19.783644,,Catalina Schmidt,5,,MJD,True
55657.560059,C,,,,,19.984476,,Catalina Schmidt,5,,MJD,True
55674.439941,C,,,,,20.127241,,Catalina Schmidt,5,,MJD,True
55674.47998,C,,,,,20.04563,,Catalina Schmidt,5,,MJD,True
55674.52002,C,,,,,20.075989,,Catalina Schmidt,5,,MJD,True
55674.560059,C,,,,,20.053009,,Catalina Schmidt,5,,MJD,True
55706.439941,C,,,,,20.290001,,Catalina Schmidt,5,,MJD,True
55706.47998,C,,,,,20.255491,,Catalina Schmidt,5,,MJD,True
55706.52002,C,,,,,20.270012,,Catalina Schmidt,5,,MJD,True
55706.560059,C,,,,,20.24016,,Catalina Schmidt,5,,MJD,True
55731.439941,C,,,,,19.77968,,Catalina Schmidt,5,,MJD,True
55731.47998,C,,,,,19.863138,,Catalina Schmidt,5,,MJD,True
55731.52002,C,,,,,19.748932,,Catalina Schmidt,5,,MJD,True
55731.560059,C,,,,,19.624432,,Catalina Schmidt,5,,MJD,True
55763.439941,C,,,,,20.222439,,Catalina Schmidt,5,,MJD,True
55763.47998,C,,,,,18.810085,,Catalina Schmidt,5,,MJD,True
55763.52002,C,,,,,19.36603,,Catalina Schmidt,5,,MJD,True
55763.560059,C,,,,,19.747345,,Catalina Schmidt,5,,MJD,True
55799.439941,C,,,,,20.002243,,Catalina Schmidt,5,,MJD,True
55799.47998,C,,,,,19.9816,,Catalina Schmidt,5,,MJD,True
55799.52002,C,,,,,19.968952,,Catalina Schmidt,5,,MJD,True
55799.560059,C,,,,,19.553526,,Catalina Schmidt,5,,MJD,True
55973.439941,C,,,0.070753,,16.754396,,Catalina Schmidt,5,,MJD,
55973.47998,C,,,0.069551,,16.761477,,Catalina Schmidt,5,,MJD,
55973.52002,C,,,0.071465,,16.755831,,Catalina Schmidt,5,,MJD,
55973.560059,C,,,0.069749,,16.653788,,Catalina Schmidt,5,,MJD,
55980.439941,C,,,0.06978,,17.459936,,Catalina Schmidt,5,,MJD,
55980.47998,C,,,0.062293,,17.218914,,Catalina Schmidt,5,,MJD,
55980.52002,C,,,0.058219,,17.067221,,Catalina Schmidt,5,,MJD,
55980.560059,C,,,0.07079,,17.406504,,Catalina Schmidt,5,,MJD,
56008.439941,C,,,,,20.198099,,Catalina Schmidt,5,,MJD,True
56008.47998,C,,,,,20.268879,,Catalina Schmidt,5,,MJD,True
56008.52002,C,,,,,20.13154,,Catalina Schmidt,5,,MJD,True
56008.560059,C,,,,,20.196777,,Catalina Schmidt,5,,MJD,True
56019.439941,C,,,,,20.234772,,Catalina Schmidt,5,,MJD,True
56019.47998,C,,,,,20.197985,,Catalina Schmidt,5,,MJD,True
56019.52002,C,,,,,20.175776,,Catalina Schmidt,5,,MJD,True
56019.560059,C,,,,,20.167662,,Catalina Schmidt,5,,MJD,True
56036.439941,C,,,,,20.328264,,Catalina Schmidt,5,,MJD,True
56036.47998,C,,,,,20.44039,,Catalina Schmidt,5,,MJD,True
56036.52002,C,,,,,20.371679,,Catalina Schmidt,5,,MJD,True
56036.560059,C,,,,,20.043455,,Catalina Schmidt,5,,MJD,True
56048.439941,C,,,,,19.999062,,Catalina Schmidt,5,,MJD,True
56048.47998,C,,,,,20.046804,,Catalina Schmidt,5,,MJD,True
56048.52002,C,,,,,19.80537,,Catalina Schmidt,5,,MJD,True
56048.560059,C,,,,,19.880972,,Catalina Schmidt,5,,MJD,True
56058.439941,C,,,,,20.010258,,Catalina Schmidt,5,,MJD,True
56058.47998,C,,,,,20.040367,,Catalina Schmidt,5,,MJD,True
56058.52002,C,,,,,20.041834,,Catalina Schmidt,5,,MJD,True
56058.560059,C,,,,,19.999599,,Catalina Schmidt,5,,MJD,True
56061.439941,C,,,,,20.366598,,Catalina Schmidt,5,,MJD,True
56061.47998,C,,,,,20.404045,,Catalina Schmidt,5,,MJD,True
56061.52002,C,,,,,20.029968,,Catalina Schmidt,5,,MJD,True
56061.560059,C,,,,,20.271572,,Catalina Schmidt,5,,MJD,True
56068.439941,C,,,,,20.38644,,Catalina Schmidt,5,,MJD,True
56068.47998,C,,,,,20.244755,,Catalina Schmidt,5,,MJD,True
56068.52002,C,,,,,20.28401,,Catalina Schmidt,5,,MJD,True
56068.560059,C,,,,,20.242844,,Catalina Schmidt,5,,MJD,True
56074.439941,C,,,,,20.014238,,Catalina Schmidt,5,,MJD,True
56074.47998,C,,,,,19.886957,,Catalina Schmidt,5,,MJD,True
56074.52002,C,,,,,19.873594,,Catalina Schmidt,5,,MJD,True
56074.560059,C,,,,,20.061869,,Catalina Schmidt,5,,MJD,True
56101.439941,C,,,,,19.866497,,Catalina Schmidt,5,,MJD,True
56101.47998,C,,,,,19.442698,,Catalina Schmidt,5,,MJD,True
56101.52002,C,,,,,20.225151,,Catalina Schmidt,5,,MJD,True
56101.560059,C,,,,,19.611393,,Catalina Schmidt,5,,MJD,True
56145.439941,C,,,,,19.910765,,Catalina Schmidt,5,,MJD,True
56145.47998,C,,,,,19.940918,,Catalina Schmidt,5,,MJD,True
56145.52002,C,,,,,20.177132,,Catalina Schmidt,5,,MJD,True
56145.560059,C,,,,,19.859127,,Catalina Schmidt,5,,MJD,True
