time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.296645,z',SDSS,4.477e+00,0.545,7.696e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54385.297474,g',SDSS,5.874e-01,0.115,5.543e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54387.294459,r',SDSS,9.376e-01,0.126,8.055e+00,21.627,SDSS,SDSS,2,μJy,MJD,
54387.295288,i',SDSS,1.316e+00,0.167,8.500e+00,21.553,SDSS,SDSS,2,μJy,MJD,
54387.296117,u',SDSS,2.094e+00,1.501,8.434e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54387.296947,z',SDSS,4.379e+00,0.755,3.068e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54387.297776,g',SDSS,6.032e-01,0.146,4.461e+00,22.251,SDSS,SDSS,2,μJy,MJD,
54392.288818,r',SDSS,9.072e-01,0.147,6.648e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54392.289648,i',SDSS,1.303e+00,0.179,7.845e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54392.290477,u',SDSS,2.187e+00,0.495,5.112e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54392.291306,z',SDSS,4.320e+00,0.307,1.489e+01,20.925,SDSS,SDSS,2,μJy,MJD,
54392.292135,g',SDSS,5.873e-01,0.165,3.832e+00,22.414,SDSS,SDSS,2,μJy,MJD,
54394.276651,r',SDSS,1.780e+00,0.401,4.939e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54394.277480,i',SDSS,2.030e+00,0.316,7.019e+00,21.758,SDSS,SDSS,2,μJy,MJD,
54394.278309,u',SDSS,4.575e+00,0.977,-6.358e+00,27.379,SDSS,SDSS,2,μJy,MJD,True
54394.279139,z',SDSS,6.138e+00,1.074,3.168e-01,22.768,SDSS,SDSS,2,μJy,MJD,True
54394.279968,g',SDSS,1.699e+00,0.742,2.745e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54402.286808,r',SDSS,1.424e+00,0.580,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54402.287637,i',SDSS,1.614e+00,0.595,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54402.288466,u',SDSS,5.702e+00,1.919,5.273e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54402.289296,z',SDSS,4.908e+00,0.888,-1.332e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54402.290125,g',SDSS,1.635e+00,0.423,4.350e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54408.200386,r',SDSS,8.676e-01,0.372,2.459e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54408.201215,i',SDSS,1.171e+00,0.247,5.043e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54408.202044,u',SDSS,1.652e+00,1.293,6.282e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54408.202873,z',SDSS,4.177e+00,0.590,5.909e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54408.203702,g',SDSS,5.195e-01,0.598,7.260e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
54411.158168,r',SDSS,7.419e-01,0.344,2.234e+00,22.984,SDSS,SDSS,2,μJy,MJD,
54411.158997,i',SDSS,1.114e+00,0.267,4.408e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54411.159826,u',SDSS,1.389e+00,1.180,1.742e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54411.160655,z',SDSS,3.752e+00,0.542,5.619e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54411.161485,g',SDSS,4.453e-01,0.416,1.005e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54413.198945,r',SDSS,9.781e-01,0.454,2.281e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54413.199774,i',SDSS,1.253e+00,0.399,3.267e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54413.200603,u',SDSS,1.869e+00,1.433,-4.578e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54413.201432,z',SDSS,4.495e+00,0.724,-4.186e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54413.202261,g',SDSS,6.142e-01,0.569,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54415.195168,r',SDSS,7.033e-01,0.362,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54415.195997,i',SDSS,1.035e+00,0.453,2.211e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54415.196827,u',SDSS,1.470e+00,1.157,7.691e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54415.197656,z',SDSS,3.267e+00,0.524,4.311e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54415.198485,g',SDSS,4.806e-01,0.437,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54418.198588,r',SDSS,7.869e-01,0.731,8.026e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54418.199418,i',SDSS,1.178e+00,0.283,4.395e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54418.200247,u',SDSS,1.648e+00,0.742,2.508e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54418.201076,z',SDSS,3.891e+00,0.528,6.345e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54418.201905,g',SDSS,5.067e-01,0.604,6.762e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54422.202662,r',SDSS,1.296e+00,0.593,2.396e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54422.203491,i',SDSS,1.573e+00,0.279,6.080e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54422.204320,u',SDSS,3.308e+00,1.962,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54422.205149,z',SDSS,4.710e+00,0.821,2.680e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54422.205978,g',SDSS,1.112e+00,1.433,3.908e-02,25.052,SDSS,SDSS,2,μJy,MJD,True
