time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.369147,r',SDSS,7.396e-01,0.167,4.752e+00,22.194,SDSS,SDSS,2,μJy,MJD,
53641.369977,i',SDSS,1.098e+00,0.274,4.227e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53641.370806,u',SDSS,1.443e+00,1.020,1.280e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53641.371635,z',SDSS,3.316e+00,0.626,1.477e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53641.372464,g',SDSS,5.283e-01,0.527,9.378e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53644.316918,r',SDSS,8.762e-01,0.270,3.482e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53644.317747,i',SDSS,1.224e+00,0.252,5.201e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53644.318577,u',SDSS,1.586e+00,1.146,1.174e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53644.319406,z',SDSS,3.875e+00,0.490,7.092e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53644.320235,g',SDSS,5.781e-01,0.473,1.238e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53654.351687,r',SDSS,7.947e-01,0.199,4.282e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53654.352517,i',SDSS,1.244e+00,0.207,6.468e+00,21.845,SDSS,SDSS,2,μJy,MJD,
53654.353346,u',SDSS,1.767e+00,1.357,-6.625e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
53654.354175,z',SDSS,4.591e+00,0.533,8.198e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53654.355004,g',SDSS,5.494e-01,0.408,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53663.312477,r',SDSS,1.021e+00,1.086,-6.382e-02,24.882,SDSS,SDSS,2,μJy,MJD,True
53663.313307,i',SDSS,1.337e+00,0.210,6.867e+00,21.781,SDSS,SDSS,2,μJy,MJD,
53663.314136,u',SDSS,2.619e+00,1.782,2.107e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53663.314965,z',SDSS,3.821e+00,0.433,8.335e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53663.315794,g',SDSS,1.085e+00,0.897,1.358e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53666.382533,r',SDSS,9.398e-01,0.327,3.082e+00,22.652,SDSS,SDSS,2,μJy,MJD,
53666.383362,i',SDSS,1.256e+00,0.266,5.055e+00,22.106,SDSS,SDSS,2,μJy,MJD,
53666.384191,u',SDSS,2.880e+00,1.790,1.330e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53666.385021,z',SDSS,3.817e+00,0.516,6.320e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
53666.385850,g',SDSS,8.904e-01,0.866,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
53668.301834,r',SDSS,9.484e-01,0.467,2.134e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53668.302663,i',SDSS,1.477e+00,0.316,5.031e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53668.303492,u',SDSS,1.881e+00,0.982,-2.267e+00,26.306,SDSS,SDSS,2,μJy,MJD,True
53668.304322,z',SDSS,4.567e+00,0.847,-3.975e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
53668.305151,g',SDSS,7.174e-01,0.607,1.217e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53670.306826,r',SDSS,8.740e-01,0.276,3.385e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53670.307655,i',SDSS,1.303e+00,0.485,2.762e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53670.309314,z',SDSS,4.841e+00,0.874,1.499e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53670.310143,g',SDSS,6.266e-01,0.885,3.546e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
53673.274416,r',SDSS,7.742e-01,0.343,2.358e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53673.275246,i',SDSS,1.166e+00,0.545,2.051e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
53673.276075,u',SDSS,1.508e+00,1.207,-6.518e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
53673.276904,z',SDSS,3.772e+00,0.560,5.222e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
53673.277733,g',SDSS,5.430e-01,0.605,7.842e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53675.271534,r',SDSS,9.062e-01,0.387,2.478e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53675.272363,i',SDSS,1.375e+00,0.456,3.163e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53675.273192,u',SDSS,1.763e+00,1.034,-1.900e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
53675.274021,z',SDSS,4.772e+00,0.865,-1.412e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53675.274851,g',SDSS,5.674e-01,0.529,1.042e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
53677.292201,r',SDSS,7.613e-01,0.339,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
53677.293030,i',SDSS,1.128e+00,0.433,2.630e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53677.293860,u',SDSS,1.400e+00,1.106,-8.231e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53677.294689,z',SDSS,3.255e+00,0.496,4.877e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53677.295518,g',SDSS,5.031e-01,0.768,1.818e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53680.278989,r',SDSS,7.968e-01,0.267,3.181e+00,22.619,SDSS,SDSS,2,μJy,MJD,
53680.279818,i',SDSS,1.228e+00,0.250,5.266e+00,22.063,SDSS,SDSS,2,μJy,MJD,
53680.280647,u',SDSS,1.493e+00,1.023,-1.384e+00,25.847,SDSS,SDSS,2,μJy,MJD,True
53680.281476,z',SDSS,3.620e+00,0.658,-2.247e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53680.282306,g',SDSS,5.279e-01,0.813,9.341e-02,24.960,SDSS,SDSS,2,μJy,MJD,True
53693.280068,r',SDSS,1.234e+00,0.484,2.787e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53693.280897,i',SDSS,1.427e+00,0.532,2.785e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53693.281726,u',SDSS,3.062e+00,1.935,-4.377e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
53693.282556,z',SDSS,3.952e+00,0.464,7.958e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53693.283385,g',SDSS,1.173e+00,1.261,-8.936e-01,26.352,SDSS,SDSS,2,μJy,MJD,True
53698.277118,r',SDSS,8.439e-01,0.625,1.265e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53698.277947,i',SDSS,1.269e+00,0.713,1.540e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53698.278776,u',SDSS,1.774e+00,1.357,6.966e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53698.279605,z',SDSS,4.104e+00,0.731,2.477e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53698.280434,g',SDSS,5.670e-01,0.845,-2.211e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53699.300542,r',SDSS,8.065e-01,0.465,1.753e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53699.301371,i',SDSS,1.284e+00,0.285,4.815e+00,22.157,SDSS,SDSS,2,μJy,MJD,
53699.302200,u',SDSS,1.749e+00,1.280,-1.043e+00,25.616,SDSS,SDSS,2,μJy,MJD,True
53704.262541,r',SDSS,1.070e+00,1.122,-1.281e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53704.263370,i',SDSS,1.550e+00,0.747,2.042e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53704.264199,u',SDSS,1.855e+00,1.026,-2.097e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
53704.265028,z',SDSS,4.864e+00,0.658,-6.428e+00,23.946,SDSS,SDSS,2,μJy,MJD,True
53704.265857,g',SDSS,6.170e-01,0.802,5.432e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
