time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.183848,u',SDSS,3.747e+00,2.110,-1.156e+00,25.697,SDSS,SDSS,1,μJy,MJD,True
54392.184677,z',SDSS,8.617e+00,1.346,-2.389e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54392.185506,g',SDSS,1.758e+00,1.335,-1.733e+00,26.989,SDSS,SDSS,1,μJy,MJD,True
54394.169963,r',SDSS,1.727e+00,1.538,4.393e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
54394.170792,i',SDSS,2.530e+00,1.514,7.844e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
54394.171621,u',SDSS,5.262e+00,0.783,8.830e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54394.172450,z',SDSS,8.356e+00,0.340,-2.705e+01,25.366,SDSS,SDSS,1,μJy,MJD,True
54394.173280,g',SDSS,1.931e+00,1.915,-7.207e-01,26.170,SDSS,SDSS,1,μJy,MJD,True
54402.179923,r',SDSS,1.615e+00,1.207,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54402.180752,i',SDSS,1.937e+00,1.190,-1.145e+00,25.233,SDSS,SDSS,1,μJy,MJD,True
54402.181581,u',SDSS,4.550e+00,2.187,2.594e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54402.182410,z',SDSS,6.041e+00,0.843,-6.147e+00,23.908,SDSS,SDSS,1,μJy,MJD,True
54402.183240,g',SDSS,1.675e+00,1.178,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54404.097829,r',SDSS,1.104e+00,0.839,-1.267e+00,26.075,SDSS,SDSS,1,μJy,MJD,True
54404.098658,i',SDSS,1.621e+00,1.090,-7.394e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54404.099487,u',SDSS,1.804e+00,0.479,4.399e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54404.100316,z',SDSS,5.231e+00,0.753,-5.686e+00,23.845,SDSS,SDSS,1,μJy,MJD,True
54404.101145,g',SDSS,7.206e-01,0.984,-4.006e-01,25.760,SDSS,SDSS,1,μJy,MJD,True
54408.093393,r',SDSS,8.724e-01,0.872,-6.035e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54408.094222,i',SDSS,1.332e+00,0.832,-1.199e+00,25.267,SDSS,SDSS,1,μJy,MJD,True
54408.095051,u',SDSS,1.291e+00,0.991,-9.825e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
54408.095881,z',SDSS,4.410e+00,0.782,2.404e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54408.096710,g',SDSS,5.695e-01,0.779,4.510e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54410.093885,r',SDSS,1.218e+00,0.782,-1.640e+00,26.315,SDSS,SDSS,1,μJy,MJD,True
54410.094714,i',SDSS,1.759e+00,1.002,1.531e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54410.095543,u',SDSS,1.872e+00,1.326,1.153e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54410.096373,z',SDSS,5.701e+00,0.947,-3.241e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54410.097202,g',SDSS,7.332e-01,1.065,-4.023e-02,25.186,SDSS,SDSS,1,μJy,MJD,True
54413.091460,r',SDSS,1.106e+00,0.476,-2.512e+00,26.740,SDSS,SDSS,1,μJy,MJD,True
54413.092289,i',SDSS,1.735e+00,0.345,5.483e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54413.093119,u',SDSS,1.875e+00,1.122,1.839e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54413.093948,z',SDSS,5.671e+00,0.861,-4.926e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
54413.094777,g',SDSS,7.072e-01,0.599,1.212e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54418.091066,r',SDSS,1.042e+00,1.056,-4.590e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54418.091896,i',SDSS,1.480e+00,1.011,-7.435e-01,24.959,SDSS,SDSS,1,μJy,MJD,True
54418.092725,u',SDSS,1.603e+00,0.757,2.425e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54418.093554,z',SDSS,4.988e+00,0.692,6.131e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54418.094383,g',SDSS,6.804e-01,0.875,5.551e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54422.095557,r',SDSS,1.462e+00,1.261,-9.250e-01,25.809,SDSS,SDSS,1,μJy,MJD,True
54422.096386,i',SDSS,1.894e+00,1.251,5.881e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54422.097215,u',SDSS,3.173e+00,1.979,1.927e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54422.098044,z',SDSS,6.282e+00,0.934,5.208e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54422.098874,g',SDSS,1.322e+00,1.379,-9.519e-01,26.409,SDSS,SDSS,1,μJy,MJD,True
54424.083704,r',SDSS,1.327e+00,0.700,2.088e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54424.084533,i',SDSS,1.616e+00,1.121,4.600e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54424.085362,u',SDSS,3.189e+00,0.744,5.451e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54424.086191,z',SDSS,4.881e+00,0.894,4.502e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54424.087020,g',SDSS,1.311e+00,1.290,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
