time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55359.3,g,,,,,22.65064,,PS1,1,,MJD,True
55359.3,r,,,,,22.4385,,PS1,1,,MJD,True
55360.3,i,,,,,23.0524,,PS1,1,,MJD,True
55362.3,g,,,,,23.747,,PS1,1,,MJD,True
55362.3,r,,,,,23.578,,PS1,1,,MJD,True
55363.3,i,,,,,23.498,,PS1,1,,MJD,True
55364.3,z,,,,,23.458,,PS1,1,,MJD,True
55365.3,g,,,,,23.8926,,PS1,1,,MJD,True
55365.3,r,,,,,23.37362,,PS1,1,,MJD,True
55366.3,i,,,,,23.2288,,PS1,1,,MJD,True
55367.3,z,,,,,22.8149,,PS1,1,,MJD,True
55368.4,g,,,,,22.77353,,PS1,1,,MJD,True
55368.4,r,,,,,23.1050,,PS1,1,,MJD,True
55376.4,z,,,,,22.8249,,PS1,1,,MJD,True
55377.4,g,,,,,23.0206,,PS1,1,,MJD,True
55377.4,r,,,,,23.5095,,PS1,1,,MJD,True
55378.3,i,,,,,23.3904,,PS1,1,,MJD,True
55379.3,z,,,,,22.6175,,PS1,1,,MJD,True
55388.3,z,,,,,22.9610,,PS1,1,,MJD,True
55389.3,g,,,,,24.245,,PS1,1,,MJD,True
55389.3,r,,,,,23.4751,,PS1,1,,MJD,True
55399.3,i,,,,,22.2148,,PS1,1,,MJD,True
55406.3,z,,,,,23.0992,,PS1,1,,MJD,True
55409.3,z,,,,,22.6514,,PS1,1,,MJD,True
55594.6,i,,,,,23.517,,PS1,1,,MJD,True
55595.6,z,,,,,23.3280,,PS1,1,,MJD,True
55596.7,g,,,,,23.8466,,PS1,1,,MJD,True
55596.7,r,,,,,23.6190,,PS1,1,,MJD,True
55597.6,i,,,,,23.5257,,PS1,1,,MJD,True
55602.6,g,,,,,23.8722,,PS1,1,,MJD,True
55602.6,r,,,,,23.59590,,PS1,1,,MJD,True
55605.6,g,,,,,22.2890,,PS1,1,,MJD,True
55613.5,z,,,,,22.82421,,PS1,1,,MJD,True
55615.6,i,,,,,21.8678,,PS1,1,,MJD,True
55629.6,g,,,,,23.744,,PS1,1,,MJD,True
55629.6,r,,,,,23.4468,,PS1,1,,MJD,True
55630.6,i,,,,,23.0261,,PS1,1,,MJD,True
55631.6,z,,,,,23.1142,,PS1,1,,MJD,True
55633.6,i,,,,,23.674,,PS1,1,,MJD,True
55634.6,z,,,,,22.4324,,PS1,1,,MJD,True
55635.6,g,,,,,22.7101,,PS1,1,,MJD,True
55635.6,r,,,,,22.9782,,PS1,1,,MJD,True
55636.6,i,,,,,22.8844,,PS1,1,,MJD,True
55645.6,i,,,,,23.0884,,PS1,1,,MJD,True
55646.6,z,,,,,21.98736,,PS1,1,,MJD,True
55649.6,z,,,,,22.9464,,PS1,1,,MJD,True
55650.6,g,,,,,23.2488,,PS1,1,,MJD,True
55650.6,r,,,,,23.0260,,PS1,1,,MJD,True
55651.6,i,,,,,23.5916,,PS1,1,,MJD,True
55653.5,g,,,,,23.3332,,PS1,1,,MJD,True
55653.6,r,,,,,23.318,,PS1,1,,MJD,True
55654.6,i,,,,,22.74636,,PS1,1,,MJD,True
55662.5,g,,,,,23.538,,PS1,1,,MJD,True
55662.5,r,,,,,21.8447,,PS1,1,,MJD,True
55664.5,z,,,,,23.0077,,PS1,1,,MJD,True
55665.4,g,,,,,23.0227,,PS1,1,,MJD,True
55665.4,r,,,,,23.1864,,PS1,1,,MJD,True
55666.6,i,,,,,23.4456,,PS1,1,,MJD,True
55672.5,i,,,,,23.2756,,PS1,1,,MJD,True
55673.4,z,,,,,22.74085,,PS1,1,,MJD,True
55674.4,g,,,,,23.7336,,PS1,1,,MJD,True
55674.4,r,,,,,23.3262,,PS1,1,,MJD,True
55675.4,i,,,,,23.5772,,PS1,1,,MJD,True
55676.5,z,,,,,22.4305,,PS1,1,,MJD,True
55677.4,g,,,,,23.8784,,PS1,1,,MJD,True
55677.4,r,,,,,23.6041,,PS1,1,,MJD,True
55678.3,i,,,,,23.4523,,PS1,1,,MJD,True
55693.4,i,,,,,21.66460,,PS1,1,,MJD,True
55702.4,i,,,,,22.5712,,PS1,1,,MJD,True
55703.3,z,,,,,22.57448,,PS1,1,,MJD,True
55705.3,i,,,,,23.5224,,PS1,1,,MJD,True
55708.4,i,,,,,22.9031,,PS1,1,,MJD,True
55710.3,g,,,,,24.1088,,PS1,1,,MJD,True
55710.3,r,,,,,23.514,,PS1,1,,MJD,True
55711.3,i,,,,,23.7058,,PS1,1,,MJD,True
55714.3,i,,,,,23.2058,,PS1,1,,MJD,True
55718.3,z,,,,,22.61488,,PS1,1,,MJD,True
55719.4,g,,,,,24.082,,PS1,1,,MJD,True
55719.4,r,,,,,23.3845,,PS1,1,,MJD,True
55720.4,i,,,,,23.1716,,PS1,1,,MJD,True
55722.3,g,,,,,22.2189,,PS1,1,,MJD,True
55722.3,r,,,,,22.8983,,PS1,1,,MJD,True
55723.3,i,,,,,23.10936,,PS1,1,,MJD,True
55732.4,i,,,,,22.4834,,PS1,1,,MJD,True
55735.3,i,,,,,23.1864,,PS1,1,,MJD,True
55736.4,z,,,,,22.7492,,PS1,1,,MJD,True
55737.3,g,,,,,22.7854,,PS1,1,,MJD,True
55738.3,i,,,,,23.2536,,PS1,1,,MJD,True
55739.3,z,,,,,22.9306,,PS1,1,,MJD,True
55740.3,g,,,,,22.91689,,PS1,1,,MJD,True
55740.3,r,,,,,22.9634,,PS1,1,,MJD,True
55741.3,i,,,,,23.418,,PS1,1,,MJD,True
55742.3,z,,,,,23.2240,,PS1,1,,MJD,True
55743.3,g,,,,,23.621,,PS1,1,,MJD,True
55743.3,r,,,,,23.3016,,PS1,1,,MJD,True
55744.3,i,,,,,23.3221,,PS1,1,,MJD,True
55745.3,z,,,,,23.1085,,PS1,1,,MJD,True
55746.3,g,,,,,24.5847,,PS1,1,,MJD,True
55746.3,r,,,,,23.8373,,PS1,1,,MJD,True
55747.3,i,,,,,23.1377,,PS1,1,,MJD,True
55748.3,z,,,,,23.6415,,PS1,1,,MJD,True
55751.3,z,,,,,22.1951,,PS1,1,,MJD,True
55752.3,g,,,,,22.6728,,PS1,1,,MJD,True
55752.3,r,,,,,22.8188,,PS1,1,,MJD,True
55753.3,i,,,,,23.322,,PS1,1,,MJD,True
55754.3,z,,,,,22.85546,,PS1,1,,MJD,True
55761.3,g,,,,,23.3265,,PS1,1,,MJD,True
55761.3,r,,,,,22.94164,,PS1,1,,MJD,True
55967.6,z,,,,,22.6006,,PS1,1,,MJD,True
55968.6,i,,,,,23.2243,,PS1,1,,MJD,True
55969.7,z,,,,,22.87806,,PS1,1,,MJD,True
55970.7,g,,,,,22.9989,,PS1,1,,MJD,True
55970.7,r,,,,,22.87922,,PS1,1,,MJD,True
55972.6,z,,,,,21.9280,,PS1,1,,MJD,True
55977.6,r,,,,,22.7208,,PS1,1,,MJD,True
55979.6,i,,,,,23.330,,PS1,1,,MJD,True
55981.6,g,,,,,23.86022,,PS1,1,,MJD,True
55981.6,r,,,,,23.530,,PS1,1,,MJD,True
55983.6,z,,,,,22.8592,,PS1,1,,MJD,True
55984.6,g,,,,,23.7108,,PS1,1,,MJD,True
55984.6,r,,,,,23.1892,,PS1,1,,MJD,True
55985.6,i,,,,,23.0684,,PS1,1,,MJD,True
55988.6,z,,,,,23.00908,,PS1,1,,MJD,True
55997.6,z,,,,,22.84490,,PS1,1,,MJD,True
55998.5,i,,,,,22.66578,,PS1,1,,MJD,True
55999.5,z,,,,,23.0529,,PS1,1,,MJD,True
56000.5,g,,,,,23.6827,,PS1,1,,MJD,True
56000.6,r,,,,,23.6668,,PS1,1,,MJD,True
56001.6,i,,,,,23.1898,,PS1,1,,MJD,True
56002.6,z,,,,,23.1879,,PS1,1,,MJD,True
56004.6,i,,,,,22.9510,,PS1,1,,MJD,True
56006.6,g,,,,,23.7871,,PS1,1,,MJD,True
56006.6,r,,,,,23.34950,,PS1,1,,MJD,True
56013.6,z,,,,,22.9754,,PS1,1,,MJD,True
56014.6,g,,,,,23.794,,PS1,1,,MJD,True
56014.6,r,,,,,22.8980,,PS1,1,,MJD,True
56015.6,i,,,,,23.6358,,PS1,1,,MJD,True
56016.5,z,,,,,23.0130,,PS1,1,,MJD,True
56018.5,z,,,,,23.22196,,PS1,1,,MJD,True
56019.6,i,,,,,23.4232,,PS1,1,,MJD,True
56026.5,z,,,,,22.6209,,PS1,1,,MJD,True
56027.5,i,,,,,23.376,,PS1,1,,MJD,True
56028.5,z,,,,,23.0170,,PS1,1,,MJD,True
56029.5,g,,,,,23.496,,PS1,1,,MJD,True
56029.6,r,,,,,23.560,,PS1,1,,MJD,True
56030.5,i,,,,,23.7317,,PS1,1,,MJD,True
56031.5,z,,,,,23.2187,,PS1,1,,MJD,True
56032.6,g,,,,,23.8938,,PS1,1,,MJD,True
56032.6,r,,,,,23.2136,,PS1,1,,MJD,True
56033.5,i,,,,,23.2080,,PS1,1,,MJD,True
56036.5,i,,,,,22.9337,,PS1,1,,MJD,True
56036.5,r,,,,,22.06032,,PS1,1,,MJD,True
56037.5,z,,,,,23.06006,,PS1,1,,MJD,True
56038.4,i,,,,,23.6474,,PS1,1,,MJD,True
56040.5,g,,,,,23.2256,,PS1,1,,MJD,True
56040.5,r,,,,,23.300,,PS1,1,,MJD,True
56041.5,i,,,,,23.732,,PS1,1,,MJD,True
56042.5,z,,,,,22.7853,,PS1,1,,MJD,True
56045.5,z,,,,,22.0407,,PS1,1,,MJD,True
56046.5,g,,,,,23.2584,,PS1,1,,MJD,True
56046.5,r,,,,,22.8702,,PS1,1,,MJD,True
56048.4,i,,,,,23.1899,,PS1,1,,MJD,True
56049.5,z,,,,,22.7224,,PS1,1,,MJD,True
56056.5,z,,,,,22.6990,,PS1,1,,MJD,True
56057.4,i,,,,,23.13322,,PS1,1,,MJD,True
56059.3,g,,,,,22.56004,,PS1,1,,MJD,True
56059.3,r,,,,,22.22033,,PS1,1,,MJD,True
56061.5,z,,,,,22.9416,,PS1,1,,MJD,True
56062.5,g,,,,,23.940,,PS1,1,,MJD,True
56062.5,r,,,,,23.36649,,PS1,1,,MJD,True
56063.5,i,,,,,23.1753,,PS1,1,,MJD,True
56064.4,z,,,,,22.59562,,PS1,1,,MJD,True
56065.4,g,,,,,23.8079,,PS1,1,,MJD,True
56065.4,r,,,,,23.492,,PS1,1,,MJD,True
56066.4,i,,,,,23.5243,,PS1,1,,MJD,True
56067.4,z,,,,,23.2347,,PS1,1,,MJD,True
56067.5,g,,,,,24.1624,,PS1,1,,MJD,True
56068.3,i,,,,,23.515,,PS1,1,,MJD,True
56072.3,z,,,,,22.5817,,PS1,1,,MJD,True
56085.4,z,,,,,22.8764,,PS1,1,,MJD,True
56086.4,i,,,,,23.16520,,PS1,1,,MJD,True
56088.3,g,,,,,23.608,,PS1,1,,MJD,True
56088.3,r,,,,,23.1496,,PS1,1,,MJD,True
56090.3,z,,,,,23.1868,,PS1,1,,MJD,True
56091.3,g,,,,,23.415,,PS1,1,,MJD,True
56091.3,r,,,,,23.350,,PS1,1,,MJD,True
56092.3,i,,,,,23.4191,,PS1,1,,MJD,True
56093.3,z,,,,,22.6536,,PS1,1,,MJD,True
56094.3,g,,,,,24.056,,PS1,1,,MJD,True
56094.3,r,,,,,23.657,,PS1,1,,MJD,True
56105.3,g,,,,,22.4660,,PS1,1,,MJD,True
56108.3,z,,,,,22.91849,,PS1,1,,MJD,True
56358.6,i,,,,,23.2617,,PS1,1,,MJD,True
56383.6,z,,,,,22.9445,,PS1,1,,MJD,True
56384.5,g,,,,,22.9641,,PS1,1,,MJD,True
56384.5,r,,,,,22.8893,,PS1,1,,MJD,True
56385.5,i,,,,,23.502,,PS1,1,,MJD,True
56386.6,z,,,,,22.9924,,PS1,1,,MJD,True
56387.6,g,,,,,23.2953,,PS1,1,,MJD,True
56388.6,i,,,,,22.5506,,PS1,1,,MJD,True
56389.5,z,,,,,22.94572,,PS1,1,,MJD,True
56390.5,g,,,,,22.9959,,PS1,1,,MJD,True
56390.6,r,,,,,22.7751,,PS1,1,,MJD,True
56392.5,z,,,,,22.9249,,PS1,1,,MJD,True
56393.6,i,,,,,23.0589,,PS1,1,,MJD,True
56395.5,g,,,,,23.19506,,PS1,1,,MJD,True
56395.5,r,,,,,23.0516,,PS1,1,,MJD,True
56396.5,i,,,,,23.28453,,PS1,1,,MJD,True
56397.4,z,,,,,22.4704,,PS1,1,,MJD,True
56399.4,i,,,,,23.453,,PS1,1,,MJD,True
56401.5,g,,,,,23.4462,,PS1,1,,MJD,True
56401.5,r,,,,,23.2681,,PS1,1,,MJD,True
56402.6,z,,,,,23.1196,,PS1,1,,MJD,True
56403.4,i,,,,,23.0535,,PS1,1,,MJD,True
56404.5,z,,,,,23.1263,,PS1,1,,MJD,True
56410.4,z,,,,,22.5774,,PS1,1,,MJD,True
56412.5,z,,,,,23.0196,,PS1,1,,MJD,True
56414.5,i,,,,,23.4541,,PS1,1,,MJD,True
56415.5,z,,,,,22.7716,,PS1,1,,MJD,True
56416.5,g,,,,,23.58332,,PS1,1,,MJD,True
56416.5,r,,,,,23.1032,,PS1,1,,MJD,True
56420.4,i,,,,,23.6558,,PS1,1,,MJD,True
56420.4,r,,,,,23.340,,PS1,1,,MJD,True
56421.5,g,,,,,24.161,,PS1,1,,MJD,True
56421.5,z,,,,,23.37764,,PS1,1,,MJD,True
56422.5,i,,,,,23.5416,,PS1,1,,MJD,True
56424.5,g,,,,,23.654,,PS1,1,,MJD,True
56424.5,r,,,,,23.360,,PS1,1,,MJD,True
56427.4,g,,,,,23.5218,,PS1,1,,MJD,True
56427.4,r,,,,,23.2254,,PS1,1,,MJD,True
56429.3,z,,,,,22.7802,,PS1,1,,MJD,True
56432.4,i,,,,,23.56986,,PS1,1,,MJD,True
56437.4,z,,,,,21.5320,,PS1,1,,MJD,True
56442.5,z,,,,,22.7604,,PS1,1,,MJD,True
56443.4,g,,,,,23.466,,PS1,1,,MJD,True
56443.4,r,,,,,23.3254,,PS1,1,,MJD,True
56444.4,i,,,,,23.22312,,PS1,1,,MJD,True
56447.3,i,,,,,23.5690,,PS1,1,,MJD,True
56450.4,i,,,,,23.1042,,PS1,1,,MJD,True
56450.4,r,,,,,23.0203,,PS1,1,,MJD,True
56451.3,g,,,,,23.3631,,PS1,1,,MJD,True
56451.4,z,,,,,22.6824,,PS1,1,,MJD,True
56452.3,i,,,,,23.8418,,PS1,1,,MJD,True
56453.3,z,,,,,21.044245,,PS1,1,,MJD,True
56455.3,i,,,,,23.29894,,PS1,1,,MJD,True
56456.3,z,,,,,22.9081,,PS1,1,,MJD,True
56458.3,i,,,,,23.3292,,PS1,1,,MJD,True
56459.3,z,,,,,23.28710,,PS1,1,,MJD,True
56460.3,g,,,,,23.5007,,PS1,1,,MJD,True
56460.3,r,,,,,23.4776,,PS1,1,,MJD,True
56461.3,z,,,,,22.8855,,PS1,1,,MJD,True
56462.3,i,,,,,23.3360,,PS1,1,,MJD,True
56463.3,z,,,,,23.1826,,PS1,1,,MJD,True
56466.3,z,,,,,22.6529,,PS1,1,,MJD,True
56469.3,z,,,,,22.6929,,PS1,1,,MJD,True
56470.4,i,,,,,23.0877,,PS1,1,,MJD,True
56471.3,z,,,,,23.0908,,PS1,1,,MJD,True
56473.3,i,,,,,23.0692,,PS1,1,,MJD,
56474.3,z,,,,,22.9329,,PS1,1,,MJD,
56475.3,g,,,,,23.8305,,PS1,1,,MJD,
56475.3,r,,,,,22.8054,,PS1,1,,MJD,
56476.3,i,,,,,22.7496,,PS1,1,,MJD,
56477.3,z,,,,,22.6819,,PS1,1,,MJD,
56478.3,g,,,,,23.4073,,PS1,1,,MJD,
56478.3,r,,,,,22.5702,,PS1,1,,MJD,
56479.3,i,,,,,22.6861,,PS1,1,,MJD,
56480.3,g,,,,,23.3450,,PS1,1,,MJD,
56480.3,z,,,,,22.5478,,PS1,1,,MJD,
56481.3,i,,,,,22.5785,,PS1,1,,MJD,
56482.3,z,,,,,22.5716,,PS1,1,,MJD,
56485.3,z,,,,,22.5642,,PS1,1,,MJD,
56486.3,g,,,,,23.1195,,PS1,1,,MJD,
56486.3,r,,,,,22.19042,,PS1,1,,MJD,
56487.3,i,,,,,22.42344,,PS1,1,,MJD,
56488.3,z,,,,,22.29269,,PS1,1,,MJD,
56489.3,g,,,,,23.0724,,PS1,1,,MJD,True
56489.3,r,,,,,22.44156,,PS1,1,,MJD,
56490.3,z,,,,,22.5984,,PS1,1,,MJD,
56491.3,i,,,,,22.44186,,PS1,1,,MJD,
56492.3,z,,,,,22.36066,,PS1,1,,MJD,
56508.3,i,,,,,23.0765,,PS1,1,,MJD,True
56508.3,r,,,,,23.1526,,PS1,1,,MJD,
56511.3,g,,,,,23.9712,,PS1,1,,MJD,True
56511.3,z,,,,,23.1697,,PS1,1,,MJD,
