time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.182159,g',SDSS,8.259e-01,0.931,7.934e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54057.148243,i',SDSS,1.271e+00,0.503,2.591e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54057.149072,u',SDSS,1.609e+00,1.315,4.668e-03,24.661,SDSS,SDSS,2,μJy,MJD,True
54057.149901,z',SDSS,4.554e+00,0.833,1.369e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54057.150730,g',SDSS,5.273e-01,0.739,4.080e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54059.172809,r',SDSS,9.269e-01,0.343,2.906e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54059.173638,i',SDSS,1.334e+00,0.494,2.815e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54059.174467,u',SDSS,1.962e+00,0.701,3.300e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54059.175296,z',SDSS,5.137e+00,0.794,4.753e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54059.176125,g',SDSS,5.862e-01,0.614,8.749e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54061.183588,r',SDSS,1.037e+00,0.499,2.223e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54061.184417,i',SDSS,1.541e+00,0.631,2.548e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54061.185247,u',SDSS,2.088e+00,1.464,1.049e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54061.186076,z',SDSS,5.790e+00,0.804,-6.270e+00,23.925,SDSS,SDSS,2,μJy,MJD,True
54061.186905,g',SDSS,6.093e-01,0.911,-1.448e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
54062.177375,r',SDSS,1.135e+00,0.344,3.602e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54062.178205,i',SDSS,1.826e+00,0.625,3.203e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54062.179034,u',SDSS,2.500e+00,0.838,3.709e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54062.179863,z',SDSS,6.044e+00,1.056,9.746e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54062.180692,g',SDSS,6.790e-01,0.922,4.334e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54068.166830,r',SDSS,2.257e+00,0.561,4.667e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54068.167659,i',SDSS,2.635e+00,0.819,3.816e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54068.168489,u',SDSS,5.583e+00,2.221,-4.146e+00,26.924,SDSS,SDSS,2,μJy,MJD,True
54068.169318,z',SDSS,7.939e+00,0.735,-1.193e+01,24.517,SDSS,SDSS,2,μJy,MJD,True
54068.170147,g',SDSS,2.130e+00,2.000,-8.661e-01,26.325,SDSS,SDSS,2,μJy,MJD,True
