time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.295285,u',SDSS,2.216e+00,0.664,3.969e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54404.296115,z',SDSS,3.748e+00,0.641,3.334e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54404.296944,g',SDSS,7.789e-01,0.377,2.241e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54405.291571,r',SDSS,9.203e-01,0.367,2.670e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54405.292400,i',SDSS,1.312e+00,0.392,3.544e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54405.293229,u',SDSS,2.089e+00,1.337,1.563e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54405.294058,z',SDSS,4.113e+00,0.773,5.703e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
54405.294888,g',SDSS,7.335e-01,0.418,1.882e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54406.229883,r',SDSS,7.381e-01,0.272,2.866e+00,22.728,SDSS,SDSS,2,μJy,MJD,
54406.230712,i',SDSS,1.173e+00,0.731,1.217e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54406.231542,u',SDSS,1.459e+00,0.813,-1.904e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
54406.232371,z',SDSS,3.382e+00,0.601,2.779e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54406.233200,g',SDSS,4.679e-01,0.259,1.893e+00,23.157,SDSS,SDSS,2,μJy,MJD,
54412.232083,r',SDSS,1.066e+00,0.837,1.190e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54412.232913,i',SDSS,1.650e+00,0.964,1.439e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54412.233742,u',SDSS,2.339e+00,1.594,-1.023e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
54412.234571,z',SDSS,6.449e+00,1.034,3.710e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54412.235400,g',SDSS,6.442e-01,0.269,2.578e+00,22.835,SDSS,SDSS,2,μJy,MJD,
54416.227921,r',SDSS,7.140e-01,0.589,1.039e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54416.228750,i',SDSS,1.099e+00,0.528,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54416.229579,u',SDSS,1.405e+00,1.135,6.647e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54416.230409,z',SDSS,3.340e+00,0.575,-3.300e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54416.231238,g',SDSS,4.560e-01,0.452,9.297e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54421.233293,r',SDSS,1.033e+00,0.749,1.344e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54421.234122,i',SDSS,1.465e+00,1.017,6.411e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54421.234952,u',SDSS,2.142e+00,1.533,7.895e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54421.235781,z',SDSS,5.360e+00,0.946,1.753e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54421.236610,g',SDSS,6.412e-01,0.474,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54423.209681,r',SDSS,1.226e+00,1.243,-2.233e-02,24.830,SDSS,SDSS,2,μJy,MJD,True
54423.210510,i',SDSS,1.558e+00,1.065,-6.723e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54423.211340,u',SDSS,2.942e+00,0.880,4.271e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54423.212169,z',SDSS,4.155e+00,0.673,4.100e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54423.212998,g',SDSS,1.089e+00,0.957,1.251e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54431.236415,r',SDSS,4.893e+00,2.510,2.313e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54431.237244,i',SDSS,4.558e+00,2.052,1.958e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54431.238903,z',SDSS,1.275e+01,1.749,-9.531e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54431.239732,g',SDSS,3.283e+00,0.579,-6.707e+00,28.425,SDSS,SDSS,2,μJy,MJD,True
54433.231646,r',SDSS,1.779e+00,0.695,2.967e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54433.232475,i',SDSS,2.049e+00,1.314,6.946e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54433.234134,z',SDSS,6.023e+00,1.018,2.581e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54433.234963,g',SDSS,1.407e+00,1.622,4.323e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
