time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54907.47998,C,,,,,19.406551,,Catalina Schmidt,5,,MJD,True
54907.52002,C,,,,,19.656506,,Catalina Schmidt,5,,MJD,True
54907.560059,C,,,,,19.634903,,Catalina Schmidt,5,,MJD,True
54918.439941,C,,,,,20.030228,,Catalina Schmidt,5,,MJD,True
54918.47998,C,,,,,20.055389,,Catalina Schmidt,5,,MJD,True
54918.52002,C,,,,,20.04534,,Catalina Schmidt,5,,MJD,True
54918.560059,C,,,,,20.008787,,Catalina Schmidt,5,,MJD,True
54951.439941,C,,,,,19.859867,,Catalina Schmidt,5,,MJD,True
54951.47998,C,,,,,19.525042,,Catalina Schmidt,5,,MJD,True
54951.52002,C,,,,,19.724461,,Catalina Schmidt,5,,MJD,True
54951.560059,C,,,,,19.641863,,Catalina Schmidt,5,,MJD,True
54965.439941,C,,,,,19.455935,,Catalina Schmidt,5,,MJD,True
54965.47998,C,,,,,19.356014,,Catalina Schmidt,5,,MJD,True
54965.52002,C,,,,,19.349913,,Catalina Schmidt,5,,MJD,True
54965.560059,C,,,,,19.319412,,Catalina Schmidt,5,,MJD,True
55005.439941,C,,,,,19.895168,,Catalina Schmidt,5,,MJD,True
55005.47998,C,,,0.130109,,18.184624,,Catalina Schmidt,5,,MJD,
55005.52002,C,,,,,19.866678,,Catalina Schmidt,5,,MJD,True
55005.560059,C,,,0.056594,,16.313,,Catalina Schmidt,5,,MJD,
55023.439941,C,,,,,19.527309,,Catalina Schmidt,5,,MJD,True
55023.47998,C,,,,,19.331615,,Catalina Schmidt,5,,MJD,True
55023.52002,C,,,,,19.434032,,Catalina Schmidt,5,,MJD,True
55023.560059,C,,,,,19.271891,,Catalina Schmidt,5,,MJD,True
55055.439941,C,,,,,19.66153,,Catalina Schmidt,5,,MJD,True
55055.47998,C,,,,,19.666988,,Catalina Schmidt,5,,MJD,True
55055.52002,C,,,,,19.579926,,Catalina Schmidt,5,,MJD,True
55055.560059,C,,,,,19.552,,Catalina Schmidt,5,,MJD,True
55216.439941,C,,,,,19.689978,,Catalina Schmidt,5,,MJD,True
55216.47998,C,,,,,19.718157,,Catalina Schmidt,5,,MJD,True
55216.52002,C,,,,,19.829746,,Catalina Schmidt,5,,MJD,True
55216.560059,C,,,,,19.898252,,Catalina Schmidt,5,,MJD,True
55270.439941,C,,,,,20.120815,,Catalina Schmidt,5,,MJD,True
55270.47998,C,,,0.225728,,19.213243,,Catalina Schmidt,5,,MJD,
55270.52002,C,,,,,20.03924,,Catalina Schmidt,5,,MJD,True
55270.560059,C,,,0.147559,,18.424154,,Catalina Schmidt,5,,MJD,
55324.439941,C,,,,,19.835819,,Catalina Schmidt,5,,MJD,True
55324.47998,C,,,,,19.960415,,Catalina Schmidt,5,,MJD,True
55324.52002,C,,,,,19.897028,,Catalina Schmidt,5,,MJD,True
55324.560059,C,,,,,19.867725,,Catalina Schmidt,5,,MJD,True
55334.439941,C,,,,,19.816347,,Catalina Schmidt,5,,MJD,True
55334.47998,C,,,,,19.863964,,Catalina Schmidt,5,,MJD,True
55334.52002,C,,,,,19.921156,,Catalina Schmidt,5,,MJD,True
55334.560059,C,,,,,19.920704,,Catalina Schmidt,5,,MJD,True
55412.439941,C,,,,,19.841511,,Catalina Schmidt,5,,MJD,True
55412.47998,C,,,,,19.709288,,Catalina Schmidt,5,,MJD,True
55412.52002,C,,,,,19.767574,,Catalina Schmidt,5,,MJD,True
55412.560059,C,,,,,19.908991,,Catalina Schmidt,5,,MJD,True
55567.439941,C,,,,,20.270519,,Catalina Schmidt,5,,MJD,True
55567.47998,C,,,,,20.218149,,Catalina Schmidt,5,,MJD,True
55567.52002,C,,,,,20.279181,,Catalina Schmidt,5,,MJD,True
55567.560059,C,,,,,20.136309,,Catalina Schmidt,5,,MJD,True
55627.439941,C,,,,,20.263962,,Catalina Schmidt,5,,MJD,True
55627.47998,C,,,,,20.358107,,Catalina Schmidt,5,,MJD,True
55627.52002,C,,,,,20.016726,,Catalina Schmidt,5,,MJD,True
55627.560059,C,,,,,20.426634,,Catalina Schmidt,5,,MJD,True
55646.439941,C,,,,,19.746918,,Catalina Schmidt,5,,MJD,True
55646.47998,C,,,,,19.675747,,Catalina Schmidt,5,,MJD,True
55646.52002,C,,,,,19.772661,,Catalina Schmidt,5,,MJD,True
55646.560059,C,,,,,19.707058,,Catalina Schmidt,5,,MJD,True
55690.439941,C,,,,,20.269745,,Catalina Schmidt,5,,MJD,True
55690.47998,C,,,,,20.026524,,Catalina Schmidt,5,,MJD,True
55690.52002,C,,,,,19.994761,,Catalina Schmidt,5,,MJD,True
55690.560059,C,,,0.100568,,17.830908,,Catalina Schmidt,5,,MJD,
55745.439941,C,,,,,20.132116,,Catalina Schmidt,5,,MJD,True
55745.47998,C,,,0.071992,,17.188763,,Catalina Schmidt,5,,MJD,
55745.52002,C,,,0.103364,,17.863739,,Catalina Schmidt,5,,MJD,
55745.560059,C,,,,,20.007339,,Catalina Schmidt,5,,MJD,True
55776.439941,C,,,,,19.930489,,Catalina Schmidt,5,,MJD,True
55776.47998,C,,,,,19.983421,,Catalina Schmidt,5,,MJD,True
55776.52002,C,,,,,19.983768,,Catalina Schmidt,5,,MJD,True
55776.560059,C,,,,,19.994938,,Catalina Schmidt,5,,MJD,True
55921.439941,C,,,0.073551,,16.798113,,Catalina Schmidt,5,,MJD,
55921.47998,C,,,0.070693,,16.755531,,Catalina Schmidt,5,,MJD,
55921.52002,C,,,0.059415,,16.544275,,Catalina Schmidt,5,,MJD,
55921.560059,C,,,0.098306,,17.599617,,Catalina Schmidt,5,,MJD,
55929.439941,C,,,0.122397,,17.546097,,Catalina Schmidt,5,,MJD,
55929.47998,C,,,0.10858,,17.244421,,Catalina Schmidt,5,,MJD,
55929.52002,C,,,0.089796,,16.718691,,Catalina Schmidt,5,,MJD,
55929.560059,C,,,0.128673,,17.624762,,Catalina Schmidt,5,,MJD,
56030.439941,C,,,,,20.329901,,Catalina Schmidt,5,,MJD,True
56030.47998,C,,,0.04093,,16.137032,,Catalina Schmidt,5,,MJD,
56030.52002,C,,,,,20.216383,,Catalina Schmidt,5,,MJD,True
56030.560059,C,,,0.052929,,16.714785,,Catalina Schmidt,5,,MJD,
56037.439941,C,,,,,20.013876,,Catalina Schmidt,5,,MJD,True
56037.47998,C,,,,,20.180637,,Catalina Schmidt,5,,MJD,True
56037.52002,C,,,0.129551,,19.161648,,Catalina Schmidt,5,,MJD,
56037.560059,C,,,,,20.102974,,Catalina Schmidt,5,,MJD,True
56098.439941,C,,,0.045959,,16.403742,,Catalina Schmidt,5,,MJD,
56098.47998,C,,,,,20.214758,,Catalina Schmidt,5,,MJD,True
56098.52002,C,,,,,20.309313,,Catalina Schmidt,5,,MJD,True
56098.560059,C,,,,,20.363371,,Catalina Schmidt,5,,MJD,True
56129.439941,C,,,,,20.213097,,Catalina Schmidt,5,,MJD,True
56129.47998,C,,,,,20.123386,,Catalina Schmidt,5,,MJD,True
56129.52002,C,,,,,19.834518,,Catalina Schmidt,5,,MJD,True
56129.560059,C,,,,,20.223486,,Catalina Schmidt,5,,MJD,True
