time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.360061,r',SDSS,7.795e-01,0.864,-2.230e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
54381.360890,i',SDSS,1.153e+00,0.875,-1.209e-02,24.372,SDSS,SDSS,2,μJy,MJD,True
54381.361720,u',SDSS,1.544e+00,1.264,3.283e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54381.362549,z',SDSS,3.467e+00,0.481,6.009e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54381.363378,g',SDSS,4.565e-01,0.712,1.372e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
54384.366861,r',SDSS,7.647e-01,0.752,-6.751e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54384.367690,i',SDSS,1.173e+00,0.865,-4.418e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
54384.368519,u',SDSS,1.610e+00,1.017,-1.586e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54384.369349,z',SDSS,4.109e+00,0.771,-7.617e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54384.370178,g',SDSS,5.025e-01,0.608,-6.574e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
54386.352489,r',SDSS,8.913e-01,0.766,-9.813e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
54386.353319,i',SDSS,1.270e+00,0.671,1.729e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54386.354148,u',SDSS,1.760e+00,1.396,-1.022e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54386.354977,z',SDSS,4.806e+00,0.877,-1.006e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54386.355807,g',SDSS,5.717e-01,0.842,2.554e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
54388.356539,r',SDSS,7.794e-01,0.817,-4.841e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54388.357368,i',SDSS,1.129e+00,0.850,2.919e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54388.358197,u',SDSS,1.556e+00,1.049,-1.379e+00,25.844,SDSS,SDSS,2,μJy,MJD,True
54388.359026,z',SDSS,3.779e+00,0.616,4.045e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54388.359856,g',SDSS,4.802e-01,0.753,-5.679e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
54393.342272,r',SDSS,8.461e-01,0.658,-1.178e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
54393.343102,i',SDSS,1.131e+00,0.826,-5.487e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
54393.343931,u',SDSS,1.485e+00,1.228,3.397e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54393.344760,z',SDSS,4.066e+00,0.413,9.758e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54393.345589,g',SDSS,4.459e-01,0.647,-3.551e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54396.223384,r',SDSS,2.108e+00,1.532,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54396.224213,i',SDSS,2.115e+00,1.353,6.147e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54396.225043,u',SDSS,5.280e+00,1.276,-6.227e+00,27.357,SDSS,SDSS,2,μJy,MJD,True
54396.225872,z',SDSS,6.528e+00,1.086,-2.595e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54396.226701,g',SDSS,2.722e+00,2.313,-6.298e-01,26.064,SDSS,SDSS,2,μJy,MJD,True
54403.270498,i',SDSS,3.465e+00,1.667,2.174e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54403.271327,u',SDSS,5.833e+00,2.551,2.130e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54403.272986,g',SDSS,1.932e+00,1.879,-8.804e-01,26.339,SDSS,SDSS,2,μJy,MJD,True
54404.327391,r',SDSS,1.012e+00,0.571,1.860e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54404.328220,i',SDSS,1.284e+00,0.302,4.559e+00,22.214,SDSS,SDSS,2,μJy,MJD,
54404.329049,u',SDSS,2.522e+00,0.433,6.674e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54404.329879,z',SDSS,4.002e+00,0.741,1.527e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54404.330708,g',SDSS,8.010e-01,0.348,2.505e+00,22.866,SDSS,SDSS,2,μJy,MJD,
54405.325350,r',SDSS,9.665e-01,0.391,2.657e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54405.326179,i',SDSS,1.293e+00,0.515,2.558e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54405.327009,u',SDSS,2.298e+00,0.819,3.398e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54405.327838,z',SDSS,4.147e+00,0.780,3.053e-01,22.770,SDSS,SDSS,2,μJy,MJD,True
54405.328667,g',SDSS,7.514e-01,0.229,3.577e+00,22.488,SDSS,SDSS,2,μJy,MJD,
54406.263677,r',SDSS,8.069e-01,0.225,3.863e+00,22.414,SDSS,SDSS,2,μJy,MJD,
54406.264506,i',SDSS,1.174e+00,0.294,4.250e+00,22.287,SDSS,SDSS,2,μJy,MJD,
54406.265335,u',SDSS,1.544e+00,1.265,-3.155e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54406.266165,z',SDSS,4.960e+00,0.506,9.861e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54406.266994,g',SDSS,5.830e-01,0.134,4.739e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54412.265969,r',SDSS,9.036e-01,0.096,1.026e+01,21.366,SDSS,SDSS,2,μJy,MJD,
54412.266798,i',SDSS,1.323e+00,0.142,1.012e+01,21.365,SDSS,SDSS,2,μJy,MJD,
54412.267627,u',SDSS,1.838e+00,0.354,5.839e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54412.269286,g',SDSS,5.708e-01,0.059,1.050e+01,21.326,SDSS,SDSS,2,μJy,MJD,
54416.261860,r',SDSS,8.297e-01,0.067,1.343e+01,21.074,SDSS,SDSS,2,μJy,MJD,
54416.262690,i',SDSS,1.180e+00,0.093,1.384e+01,21.027,SDSS,SDSS,2,μJy,MJD,
54416.263519,u',SDSS,1.545e+00,0.442,3.905e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54416.264348,z',SDSS,3.653e+00,0.403,8.678e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54416.265177,g',SDSS,5.285e-01,0.046,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54421.267297,r',SDSS,1.021e+00,0.080,1.394e+01,21.033,SDSS,SDSS,2,μJy,MJD,
54421.268126,i',SDSS,1.441e+00,0.133,1.176e+01,21.203,SDSS,SDSS,2,μJy,MJD,
54421.268955,u',SDSS,2.272e+00,0.282,9.046e+00,21.573,SDSS,SDSS,2,μJy,MJD,
54421.269784,z',SDSS,4.663e+00,0.856,-9.213e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54421.270613,g',SDSS,6.049e-01,0.066,9.983e+00,21.381,SDSS,SDSS,2,μJy,MJD,
54423.243709,r',SDSS,1.336e+00,0.133,1.100e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54423.244538,i',SDSS,1.483e+00,0.136,1.183e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54423.245367,u',SDSS,2.684e+00,1.722,-1.188e+00,25.719,SDSS,SDSS,2,μJy,MJD,True
54423.246196,z',SDSS,4.230e+00,0.310,1.432e+01,20.965,SDSS,SDSS,2,μJy,MJD,
54423.247026,g',SDSS,1.198e+00,0.116,1.128e+01,21.248,SDSS,SDSS,2,μJy,MJD,
54433.265777,r',SDSS,1.560e+00,0.210,8.157e+00,21.613,SDSS,SDSS,2,μJy,MJD,
54433.266606,i',SDSS,2.088e+00,0.329,6.988e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54433.268265,z',SDSS,6.001e+00,0.736,7.854e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
