time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.355536,g',SDSS,1.636e+00,0.693,2.791e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54381.297310,r',SDSS,8.850e-01,0.179,5.331e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54381.298139,i',SDSS,1.317e+00,0.289,4.893e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54381.298968,u',SDSS,2.088e+00,1.410,1.281e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54381.299797,z',SDSS,4.525e+00,0.727,4.207e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54381.300626,g',SDSS,5.657e-01,0.200,3.027e+00,22.665,SDSS,SDSS,2,μJy,MJD,
54382.286573,r',SDSS,1.087e+00,0.217,5.436e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54382.287402,i',SDSS,1.494e+00,0.415,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54382.288231,u',SDSS,2.357e+00,0.935,3.100e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54382.289060,z',SDSS,6.097e+00,0.550,1.173e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54382.289890,g',SDSS,6.985e-01,0.298,2.518e+00,22.860,SDSS,SDSS,2,μJy,MJD,
54386.289151,r',SDSS,7.957e-01,0.139,6.176e+00,21.913,SDSS,SDSS,2,μJy,MJD,
54386.289980,i',SDSS,1.157e+00,0.237,5.234e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54386.290809,u',SDSS,1.614e+00,0.514,3.529e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54386.291639,z',SDSS,3.866e+00,0.477,7.411e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54386.292468,g',SDSS,4.826e-01,0.201,2.547e+00,22.848,SDSS,SDSS,2,μJy,MJD,
54388.293554,r',SDSS,8.491e-01,0.178,5.140e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54388.294384,i',SDSS,1.245e+00,0.225,5.958e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54388.295213,u',SDSS,1.729e+00,0.508,3.848e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54388.296042,z',SDSS,4.470e+00,0.393,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54388.296871,g',SDSS,5.457e-01,0.269,2.147e+00,23.027,SDSS,SDSS,2,μJy,MJD,
54393.279129,r',SDSS,8.250e-01,0.190,4.663e+00,22.214,SDSS,SDSS,2,μJy,MJD,
54393.279958,i',SDSS,1.125e+00,0.231,5.209e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54393.280787,u',SDSS,1.597e+00,1.308,6.377e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54393.281617,z',SDSS,3.706e+00,0.647,-3.017e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54393.282446,g',SDSS,5.730e-01,0.305,1.977e+00,23.112,SDSS,SDSS,2,μJy,MJD,
54403.206230,r',SDSS,1.048e+00,0.549,2.016e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54403.207059,i',SDSS,1.427e+00,0.300,5.136e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54403.207888,u',SDSS,2.776e+00,1.739,1.326e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54403.208717,z',SDSS,4.551e+00,0.419,1.112e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54403.209546,g',SDSS,8.948e-01,0.811,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54405.261857,r',SDSS,9.350e-01,0.223,4.531e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54405.262686,i',SDSS,1.293e+00,0.511,2.580e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54405.263515,u',SDSS,1.747e+00,1.380,3.206e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54405.264344,z',SDSS,3.619e+00,0.613,3.525e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54405.265173,g',SDSS,6.193e-01,0.787,5.757e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54406.199734,r',SDSS,9.040e-01,0.800,9.140e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54406.200563,i',SDSS,1.265e+00,0.424,3.108e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54406.201392,u',SDSS,1.695e+00,0.648,2.964e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54406.202221,z',SDSS,4.137e+00,0.681,3.891e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54406.203050,g',SDSS,4.906e-01,0.637,5.444e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54412.202294,r',SDSS,8.080e-01,0.878,3.127e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54412.203124,i',SDSS,1.230e+00,0.741,1.325e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54412.203953,u',SDSS,1.640e+00,1.065,1.500e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54412.204782,z',SDSS,3.724e+00,0.697,1.443e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54412.205611,g',SDSS,4.827e-01,0.646,4.959e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
54416.197668,r',SDSS,7.761e-01,0.695,8.830e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54416.198497,i',SDSS,1.166e+00,0.365,3.335e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54416.199327,u',SDSS,1.440e+00,1.214,-9.504e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
54416.200156,z',SDSS,3.977e+00,0.731,-1.789e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54416.200985,g',SDSS,4.603e-01,0.694,2.538e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
54421.202998,r',SDSS,1.126e+00,1.022,8.346e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54421.203827,i',SDSS,1.428e+00,0.819,1.494e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54421.204657,u',SDSS,2.519e+00,1.362,2.233e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54421.205486,z',SDSS,5.433e+00,0.882,3.873e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54421.206315,g',SDSS,1.032e+00,1.181,7.501e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54431.206056,r',SDSS,3.400e+00,2.248,-3.305e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
54431.206885,i',SDSS,4.452e+00,1.971,-2.368e+00,25.850,SDSS,SDSS,2,μJy,MJD,True
54431.208543,z',SDSS,1.605e+01,1.627,-1.278e+01,24.586,SDSS,SDSS,2,μJy,MJD,True
54431.209372,g',SDSS,4.100e+00,1.479,4.471e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54433.201705,r',SDSS,1.437e+00,1.386,-1.264e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54433.202534,i',SDSS,1.830e+00,1.091,1.335e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54433.204192,z',SDSS,7.277e+00,0.831,9.036e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54433.205022,g',SDSS,1.209e+00,0.815,-1.709e+00,26.974,SDSS,SDSS,2,μJy,MJD,True
