time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.226647,i',SDSS,1.224e+00,0.738,1.318e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53996.227476,u',SDSS,1.470e+00,0.766,2.093e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53996.228305,z',SDSS,3.857e+00,0.700,-2.173e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53996.229134,g',SDSS,4.854e-01,0.376,1.293e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53997.196541,r',SDSS,8.651e-01,0.191,4.866e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53997.197371,i',SDSS,1.445e+00,0.549,2.731e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53997.198200,u',SDSS,1.668e+00,1.319,5.133e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53997.199029,z',SDSS,4.934e+00,0.841,3.031e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53997.199858,g',SDSS,5.376e-01,0.316,1.785e+00,23.217,SDSS,SDSS,2,μJy,MJD,
53998.194644,r',SDSS,7.336e-01,0.163,4.839e+00,22.175,SDSS,SDSS,2,μJy,MJD,
53998.195473,i',SDSS,1.190e+00,0.488,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
53998.196302,u',SDSS,1.319e+00,0.984,-1.069e+00,25.635,SDSS,SDSS,2,μJy,MJD,True
53998.197132,z',SDSS,4.820e+00,0.568,8.017e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
53998.197961,g',SDSS,4.710e-01,0.155,3.261e+00,22.586,SDSS,SDSS,2,μJy,MJD,
54000.204224,r',SDSS,1.018e+00,0.235,4.691e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54000.205053,i',SDSS,1.562e+00,0.577,2.855e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54000.205882,u',SDSS,1.883e+00,1.380,9.087e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54000.206712,z',SDSS,5.355e+00,0.960,-8.968e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
54000.207541,g',SDSS,6.563e-01,0.171,4.166e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54007.180751,r',SDSS,9.451e-01,0.073,1.409e+01,21.022,SDSS,SDSS,2,μJy,MJD,
54007.181580,i',SDSS,1.380e+00,0.101,1.486e+01,20.950,SDSS,SDSS,2,μJy,MJD,
54007.182409,u',SDSS,1.687e+00,0.390,4.935e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54007.183239,z',SDSS,4.457e+00,0.368,1.243e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
54007.184068,g',SDSS,6.574e-01,0.053,1.339e+01,21.062,SDSS,SDSS,2,μJy,MJD,
54008.184695,r',SDSS,9.797e-01,0.085,1.255e+01,21.148,SDSS,SDSS,2,μJy,MJD,
54008.185524,i',SDSS,1.404e+00,0.106,1.436e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54008.186353,u',SDSS,2.029e+00,0.422,5.546e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54008.187182,z',SDSS,4.634e+00,0.317,1.535e+01,20.893,SDSS,SDSS,2,μJy,MJD,
54008.188012,g',SDSS,7.107e-01,0.054,1.421e+01,20.997,SDSS,SDSS,2,μJy,MJD,
54009.177697,r',SDSS,9.172e-01,0.061,1.615e+01,20.874,SDSS,SDSS,2,μJy,MJD,
54009.178526,i',SDSS,1.301e+00,0.099,1.417e+01,21.002,SDSS,SDSS,2,μJy,MJD,
54009.179355,u',SDSS,1.879e+00,0.410,5.262e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54009.180185,z',SDSS,4.621e+00,0.364,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
54009.181014,g',SDSS,7.850e-01,0.061,1.405e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54010.179394,r',SDSS,1.044e+00,0.079,1.426e+01,21.009,SDSS,SDSS,2,μJy,MJD,
54010.180223,i',SDSS,1.369e+00,0.114,1.301e+01,21.094,SDSS,SDSS,2,μJy,MJD,
54010.181052,u',SDSS,2.005e+00,0.370,6.211e+00,21.977,SDSS,SDSS,2,μJy,MJD,
54010.181881,z',SDSS,3.964e+00,0.408,9.464e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54010.182710,g',SDSS,8.817e-01,0.066,1.454e+01,20.972,SDSS,SDSS,2,μJy,MJD,
54011.242120,r',SDSS,1.465e+00,0.089,1.789e+01,20.763,SDSS,SDSS,2,μJy,MJD,
54011.242949,i',SDSS,1.667e+00,0.104,1.743e+01,20.778,SDSS,SDSS,2,μJy,MJD,
54011.243779,u',SDSS,2.468e+00,0.960,3.258e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54011.244608,z',SDSS,4.015e+00,0.425,9.149e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54011.245437,g',SDSS,1.073e+00,0.078,1.499e+01,20.940,SDSS,SDSS,2,μJy,MJD,
54012.172834,i',SDSS,2.486e+00,0.186,1.459e+01,20.970,SDSS,SDSS,2,μJy,MJD,
54012.173663,u',SDSS,3.467e+00,0.837,5.356e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54012.174492,z',SDSS,5.798e+00,0.882,4.861e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54012.175322,g',SDSS,1.657e+00,0.112,1.619e+01,20.856,SDSS,SDSS,2,μJy,MJD,
54019.191736,r',SDSS,1.024e+00,0.070,1.573e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54019.192565,i',SDSS,1.433e+00,0.095,1.641e+01,20.843,SDSS,SDSS,2,μJy,MJD,
54019.193394,u',SDSS,1.771e+00,0.953,2.096e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54019.194223,z',SDSS,3.758e+00,0.532,5.758e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54019.195053,g',SDSS,7.622e-01,0.077,1.080e+01,21.296,SDSS,SDSS,2,μJy,MJD,
54020.177550,r',SDSS,9.176e-01,0.072,1.374e+01,21.050,SDSS,SDSS,2,μJy,MJD,
54020.178379,i',SDSS,1.515e+00,0.117,1.410e+01,21.007,SDSS,SDSS,2,μJy,MJD,
54020.179209,u',SDSS,1.594e+00,1.062,1.442e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54020.180038,z',SDSS,4.985e+00,0.513,9.666e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54020.180867,g',SDSS,5.978e-01,0.059,1.101e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54022.226807,r',SDSS,1.472e+00,0.152,1.049e+01,21.341,SDSS,SDSS,2,μJy,MJD,
54022.227636,i',SDSS,2.035e+00,0.166,1.330e+01,21.070,SDSS,SDSS,2,μJy,MJD,
54022.228465,u',SDSS,2.212e+00,0.557,4.690e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54022.230123,g',SDSS,6.790e-01,0.086,8.559e+00,21.547,SDSS,SDSS,2,μJy,MJD,
54025.240170,r',SDSS,1.075e+00,0.101,1.148e+01,21.244,SDSS,SDSS,2,μJy,MJD,
54025.240999,i',SDSS,1.541e+00,0.169,9.870e+00,21.392,SDSS,SDSS,2,μJy,MJD,
54025.241828,u',SDSS,1.973e+00,1.419,9.668e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54025.242657,z',SDSS,4.927e+00,0.525,9.227e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54025.243486,g',SDSS,5.884e-01,0.101,6.326e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54028.167291,r',SDSS,1.079e+00,0.112,1.046e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54028.168120,i',SDSS,1.633e+00,0.177,1.000e+01,21.378,SDSS,SDSS,2,μJy,MJD,
54028.168949,u',SDSS,2.099e+00,1.254,1.851e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54028.169778,z',SDSS,5.184e+00,0.941,9.224e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
54028.170607,g',SDSS,5.869e-01,0.132,4.826e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54029.170340,r',SDSS,8.927e-01,0.084,1.146e+01,21.246,SDSS,SDSS,2,μJy,MJD,
54029.171169,i',SDSS,1.445e+00,0.167,9.361e+00,21.449,SDSS,SDSS,2,μJy,MJD,
54029.171998,u',SDSS,1.536e+00,0.967,-1.608e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54029.173656,g',SDSS,4.945e-01,0.117,4.577e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54030.170224,r',SDSS,8.176e-01,0.090,9.838e+00,21.411,SDSS,SDSS,2,μJy,MJD,
54030.171053,i',SDSS,1.292e+00,0.166,8.411e+00,21.564,SDSS,SDSS,2,μJy,MJD,
54030.171882,u',SDSS,1.438e+00,1.155,6.791e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54030.172711,z',SDSS,3.968e+00,0.461,8.035e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54030.173541,g',SDSS,4.993e-01,0.125,4.304e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54031.157246,r',SDSS,8.688e-01,0.103,9.128e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54031.158075,i',SDSS,1.320e+00,0.175,8.133e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54031.159733,z',SDSS,4.086e+00,0.742,2.020e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54031.160562,g',SDSS,5.130e-01,0.135,4.112e+00,22.338,SDSS,SDSS,2,μJy,MJD,
54035.245529,r',SDSS,1.440e+00,0.671,2.398e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54035.246358,i',SDSS,1.884e+00,0.296,6.952e+00,21.768,SDSS,SDSS,2,μJy,MJD,
54035.247187,u',SDSS,2.912e+00,0.794,-4.627e+00,27.040,SDSS,SDSS,2,μJy,MJD,True
54035.248016,z',SDSS,7.065e+00,1.166,-2.189e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54035.248845,g',SDSS,8.652e-01,0.250,3.774e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54036.161178,r',SDSS,1.070e+00,0.200,5.788e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54036.162007,i',SDSS,1.547e+00,0.220,7.640e+00,21.667,SDSS,SDSS,2,μJy,MJD,
54036.162836,u',SDSS,1.780e+00,1.398,3.220e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54036.163666,z',SDSS,4.688e+00,0.462,1.014e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54036.164495,g',SDSS,5.980e-01,0.309,2.055e+00,23.072,SDSS,SDSS,2,μJy,MJD,
54037.150916,r',SDSS,1.385e+00,0.205,7.362e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54037.151745,i',SDSS,2.165e+00,0.293,8.111e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54037.152574,u',SDSS,2.356e+00,1.390,1.909e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54037.153403,z',SDSS,8.831e+00,1.349,3.195e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54037.154233,g',SDSS,1.189e+00,1.157,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54039.160080,i',SDSS,2.224e+00,0.292,8.349e+00,21.572,SDSS,SDSS,2,μJy,MJD,
54039.161739,z',SDSS,4.943e+00,0.834,3.224e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54039.162568,g',SDSS,1.309e+00,0.609,2.470e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54040.164992,r',SDSS,1.835e+00,1.477,1.062e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54040.165821,i',SDSS,2.108e+00,1.372,3.019e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54040.166650,u',SDSS,3.375e+00,1.907,1.792e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54040.167479,z',SDSS,5.456e+00,0.925,2.875e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54040.168308,g',SDSS,1.538e+00,0.853,2.190e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54048.152994,r',SDSS,1.077e+00,0.341,3.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,
54048.153823,i',SDSS,1.502e+00,0.379,4.255e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54048.154652,u',SDSS,2.058e+00,1.057,2.313e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54048.155481,z',SDSS,4.058e+00,0.625,4.755e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54048.156310,g',SDSS,8.658e-01,0.594,1.577e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54050.148650,r',SDSS,9.907e-01,0.249,4.291e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54050.149479,i',SDSS,1.874e+00,0.417,4.922e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54050.151137,z',SDSS,5.821e+00,0.856,5.390e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54050.151966,g',SDSS,5.620e-01,0.659,7.072e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54051.145028,r',SDSS,2.500e+00,1.875,8.665e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54051.145857,i',SDSS,4.446e+00,1.853,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54051.148344,g',SDSS,1.272e+00,1.558,1.322e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54052.156884,r',SDSS,1.077e+00,0.390,2.979e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54052.157713,i',SDSS,1.801e+00,0.438,4.486e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54052.158542,u',SDSS,1.888e+00,0.553,3.972e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54052.159371,z',SDSS,5.821e+00,0.483,1.265e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54052.160200,g',SDSS,5.647e-01,0.602,8.442e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54053.154850,r',SDSS,9.639e-01,0.283,3.666e+00,22.470,SDSS,SDSS,2,μJy,MJD,
54053.155680,i',SDSS,1.515e+00,0.337,4.848e+00,22.150,SDSS,SDSS,2,μJy,MJD,
54053.156509,u',SDSS,1.780e+00,1.305,9.885e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54053.157338,z',SDSS,5.188e+00,0.941,-3.419e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
54053.158167,g',SDSS,5.526e-01,0.324,1.792e+00,23.213,SDSS,SDSS,2,μJy,MJD,
54054.176213,i',SDSS,5.167e+00,2.272,-6.223e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
54054.177871,z',SDSS,1.015e+01,0.407,2.777e+01,20.271,SDSS,SDSS,2,μJy,MJD,True
54054.178700,g',SDSS,1.437e+00,1.676,-1.821e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54055.152592,r',SDSS,9.275e-01,0.445,2.190e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54055.153421,i',SDSS,1.475e+00,0.482,3.242e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54055.154250,u',SDSS,1.802e+00,0.373,5.520e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54055.155079,z',SDSS,4.497e+00,0.814,-1.798e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54055.155908,g',SDSS,5.527e-01,0.839,1.467e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54056.156164,r',SDSS,1.676e+00,0.457,4.094e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54056.156993,i',SDSS,2.609e+00,0.466,6.288e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54056.157822,u',SDSS,2.503e+00,1.569,-1.561e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54056.158652,z',SDSS,6.408e+00,0.385,1.794e+01,20.732,SDSS,SDSS,2,μJy,MJD,True
54056.159481,g',SDSS,9.024e-01,0.583,1.690e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54057.124737,r',SDSS,9.243e-01,0.258,3.858e+00,22.416,SDSS,SDSS,2,μJy,MJD,
54057.125566,i',SDSS,1.442e+00,0.401,3.838e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54057.126395,u',SDSS,1.615e+00,1.178,-1.095e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
54057.127224,z',SDSS,4.531e+00,0.827,1.475e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54057.128053,g',SDSS,5.083e-01,0.509,9.216e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54058.150650,r',SDSS,1.144e+00,1.077,7.102e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54058.151480,i',SDSS,1.703e+00,0.511,3.606e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54058.152309,u',SDSS,2.218e+00,1.615,2.207e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54058.153138,z',SDSS,5.301e+00,0.394,1.414e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54058.153967,g',SDSS,5.813e-01,0.791,-4.558e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
54059.150128,r',SDSS,1.012e+00,0.335,3.253e+00,22.596,SDSS,SDSS,2,μJy,MJD,
54059.150959,i',SDSS,1.525e+00,0.377,4.359e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54059.151788,u',SDSS,1.986e+00,1.505,2.649e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54059.152617,z',SDSS,4.929e+00,0.637,6.961e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54059.153446,g',SDSS,6.073e-01,0.864,3.409e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54060.172550,r',SDSS,8.893e-01,0.280,3.395e+00,22.551,SDSS,SDSS,2,μJy,MJD,
54060.173379,i',SDSS,1.411e+00,0.311,4.880e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54060.174208,u',SDSS,1.716e+00,0.695,2.854e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54060.175037,z',SDSS,4.216e+00,0.631,5.109e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54060.175866,g',SDSS,5.282e-01,0.628,6.836e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54061.160909,r',SDSS,1.038e+00,0.665,1.592e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54061.161738,i',SDSS,1.549e+00,0.369,4.534e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54061.162567,u',SDSS,2.061e+00,0.442,5.397e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54061.163396,z',SDSS,5.082e+00,0.912,1.410e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54061.164225,g',SDSS,5.989e-01,0.449,1.365e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54062.154695,r',SDSS,1.214e+00,0.460,2.875e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54062.155524,i',SDSS,1.730e+00,0.712,2.562e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54062.156353,u',SDSS,2.298e+00,0.540,-5.023e+00,27.127,SDSS,SDSS,2,μJy,MJD,True
54062.157182,z',SDSS,6.883e+00,1.151,-1.880e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54062.158011,g',SDSS,6.565e-01,0.485,1.403e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54063.140847,r',SDSS,1.077e+00,0.467,2.472e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54063.141676,i',SDSS,1.770e+00,0.405,4.770e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54063.142505,u',SDSS,2.133e+00,1.150,-2.193e+00,26.273,SDSS,SDSS,2,μJy,MJD,True
54063.143334,z',SDSS,7.151e+00,1.203,-3.713e-01,22.909,SDSS,SDSS,2,μJy,MJD,True
54063.144163,g',SDSS,6.904e-01,0.655,-1.033e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54068.144153,r',SDSS,2.940e+00,2.092,4.039e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54068.144982,i',SDSS,2.952e+00,1.604,1.397e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54068.145812,u',SDSS,7.162e+00,1.146,-9.291e+00,27.787,SDSS,SDSS,2,μJy,MJD,True
54068.146641,z',SDSS,1.086e+01,0.495,-2.474e+01,25.271,SDSS,SDSS,2,μJy,MJD,True
54068.147470,g',SDSS,2.414e+00,2.151,-8.454e-01,26.304,SDSS,SDSS,2,μJy,MJD,True
