time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.362205,z',SDSS,5.482e+00,0.674,7.601e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
53637.363034,g',SDSS,9.817e-01,1.312,1.467e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
53639.405139,r',SDSS,7.170e-01,0.294,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,
53639.405969,i',SDSS,1.173e+00,0.552,2.028e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53639.406798,u',SDSS,1.540e+00,0.577,3.005e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53639.407627,z',SDSS,3.186e+00,0.619,-8.291e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
53639.408457,g',SDSS,5.601e-01,0.378,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53641.404390,r',SDSS,7.190e-01,0.265,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53641.405219,i',SDSS,1.131e+00,0.392,2.960e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53641.406049,u',SDSS,1.478e+00,1.224,3.379e-01,24.323,SDSS,SDSS,1,μJy,MJD,True
53641.406878,z',SDSS,3.391e+00,0.622,2.142e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53641.407708,g',SDSS,5.679e-01,0.264,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,
53644.352220,r',SDSS,7.285e-01,0.328,2.318e+00,22.946,SDSS,SDSS,1,μJy,MJD,
53644.353050,i',SDSS,1.113e+00,0.364,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53644.353879,u',SDSS,1.453e+00,0.970,1.414e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53644.354708,z',SDSS,3.197e+00,0.596,-1.872e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53644.355538,g',SDSS,4.887e-01,0.210,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,
53657.363631,r',SDSS,1.637e+00,1.424,-7.757e-01,25.676,SDSS,SDSS,1,μJy,MJD,True
53657.364460,i',SDSS,2.025e+00,0.963,2.185e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53657.365290,u',SDSS,3.814e+00,1.979,2.293e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53657.366119,z',SDSS,5.859e+00,0.866,-5.285e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
53657.366948,g',SDSS,1.656e+00,0.910,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53663.348179,r',SDSS,1.029e+00,0.351,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
53663.349009,i',SDSS,1.371e+00,0.380,3.829e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53663.349838,u',SDSS,2.750e+00,1.280,2.818e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53663.350667,z',SDSS,3.976e+00,0.731,-1.755e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53663.351496,g',SDSS,1.306e+00,0.563,2.662e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53666.418300,r',SDSS,9.887e-01,0.437,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53666.419129,i',SDSS,1.238e+00,0.341,3.829e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53666.419959,u',SDSS,2.574e+00,1.472,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53666.420788,z',SDSS,3.915e+00,0.719,1.815e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53666.421617,g',SDSS,8.649e-01,0.432,2.198e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53668.337642,r',SDSS,9.777e-01,0.488,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53668.338471,i',SDSS,1.469e+00,0.714,1.997e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
53668.340130,z',SDSS,4.468e+00,0.811,1.718e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53668.340959,g',SDSS,7.491e-01,0.411,1.969e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53669.425281,r',SDSS,1.096e+00,0.720,1.560e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53669.426110,i',SDSS,1.550e+00,0.366,4.559e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53669.426940,u',SDSS,2.879e+00,1.673,-1.880e+00,26.125,SDSS,SDSS,1,μJy,MJD,True
53669.427769,z',SDSS,4.891e+00,0.896,-4.621e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
53669.428598,g',SDSS,9.111e-01,0.351,2.852e+00,22.729,SDSS,SDSS,1,μJy,MJD,
53670.342676,r',SDSS,8.162e-01,0.369,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53670.343505,i',SDSS,1.328e+00,0.694,1.759e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53670.344334,u',SDSS,1.763e+00,0.587,3.446e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53670.345163,z',SDSS,3.921e+00,0.744,-9.748e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
53670.345993,g',SDSS,6.288e-01,0.567,1.097e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
53673.310330,r',SDSS,7.062e-01,0.388,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53673.311160,i',SDSS,1.188e+00,0.257,4.935e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53673.311989,u',SDSS,1.384e+00,0.518,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53673.312818,z',SDSS,3.114e+00,0.606,4.816e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53673.313647,g',SDSS,4.483e-01,0.283,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,
53675.307486,r',SDSS,7.973e-01,0.393,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53675.308315,i',SDSS,1.206e+00,0.775,1.101e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53675.309145,u',SDSS,1.469e+00,0.845,1.822e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53675.309974,z',SDSS,3.816e+00,0.687,2.358e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53675.310803,g',SDSS,4.933e-01,0.319,1.604e+00,23.326,SDSS,SDSS,1,μJy,MJD,
53677.328198,r',SDSS,6.920e-01,0.323,2.217e+00,22.991,SDSS,SDSS,1,μJy,MJD,
53677.329027,i',SDSS,1.053e+00,0.407,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53677.329856,u',SDSS,1.378e+00,1.064,9.137e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
53677.330685,z',SDSS,2.986e+00,0.584,-4.407e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
53677.331515,g',SDSS,4.745e-01,0.247,2.034e+00,23.083,SDSS,SDSS,1,μJy,MJD,
53680.315044,r',SDSS,7.562e-01,0.275,2.919e+00,22.709,SDSS,SDSS,1,μJy,MJD,
53680.315873,i',SDSS,1.117e+00,0.381,3.011e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53680.317532,z',SDSS,3.497e+00,0.670,6.615e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
53680.318361,g',SDSS,5.032e-01,0.346,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53683.373219,r',SDSS,9.602e-01,0.364,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53683.374048,i',SDSS,1.674e+00,0.345,5.264e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53683.374877,u',SDSS,1.997e+00,1.284,1.552e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53683.375706,z',SDSS,5.637e+00,0.976,-2.122e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53683.376536,g',SDSS,5.430e-01,0.295,1.952e+00,23.126,SDSS,SDSS,1,μJy,MJD,
53686.314338,r',SDSS,1.729e+00,1.269,1.438e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53686.315165,i',SDSS,1.913e+00,0.890,2.230e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53686.315995,u',SDSS,4.109e+00,1.514,-4.171e+00,26.931,SDSS,SDSS,1,μJy,MJD,True
53686.316824,z',SDSS,5.718e+00,0.994,-1.862e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53686.317653,g',SDSS,1.839e+00,1.867,6.779e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53687.371405,r',SDSS,4.453e+00,2.421,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53687.372234,i',SDSS,4.862e+00,1.881,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53687.373893,z',SDSS,2.407e+01,2.385,5.222e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53693.316373,r',SDSS,1.385e+00,1.243,7.920e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
53693.317203,i',SDSS,1.707e+00,0.382,4.855e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53693.318861,z',SDSS,5.004e+00,0.735,5.367e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53693.319690,g',SDSS,1.568e+00,0.932,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53698.313510,r',SDSS,8.351e-01,0.376,2.336e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53698.314340,i',SDSS,1.452e+00,0.338,4.612e+00,22.202,SDSS,SDSS,1,μJy,MJD,
53698.315998,z',SDSS,3.867e+00,0.731,7.301e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
53698.316827,g',SDSS,6.194e-01,0.420,1.544e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53704.299031,r',SDSS,8.369e-01,0.344,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,
53704.299860,i',SDSS,1.260e+00,0.483,2.656e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53704.300689,u',SDSS,1.674e+00,1.318,5.409e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53704.301518,z',SDSS,4.401e+00,0.745,-3.319e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
53704.302348,g',SDSS,5.832e-01,0.268,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,
