time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.082656,z',SDSS,5.337e+00,0.599,8.693e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
53669.083485,g',SDSS,7.334e-01,0.140,5.670e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
53674.063730,r',SDSS,1.169e+00,0.190,6.706e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
53674.064559,i',SDSS,1.775e+00,0.482,4.028e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53674.065389,u',SDSS,2.203e+00,0.198,1.234e+01,21.238,SDSS,SDSS,1,μJy,MJD,
53674.066218,z',SDSS,5.051e+00,0.695,6.216e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53674.067047,g',SDSS,7.358e-01,0.127,6.256e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53681.116216,r',SDSS,2.512e+00,1.022,-3.165e+00,26.980,SDSS,SDSS,1,μJy,MJD,True
53681.117045,i',SDSS,2.846e+00,0.205,-1.526e+01,27.802,SDSS,SDSS,1,μJy,MJD,True
53681.117874,u',SDSS,3.681e+00,0.233,1.765e+01,20.850,SDSS,SDSS,1,μJy,MJD,
53681.118703,z',SDSS,8.004e+00,0.822,-1.045e+01,24.387,SDSS,SDSS,1,μJy,MJD,True
53681.119533,g',SDSS,1.265e+00,1.328,-9.308e-01,26.389,SDSS,SDSS,1,μJy,MJD,True
53685.074831,r',SDSS,1.873e+00,0.459,4.601e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53685.076490,u',SDSS,4.834e+00,0.320,1.710e+01,20.884,SDSS,SDSS,1,μJy,MJD,
53685.077319,z',SDSS,6.754e+00,1.144,-1.311e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53685.078148,g',SDSS,1.727e+00,0.285,6.693e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53687.112806,r',SDSS,1.555e+00,0.480,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53687.114464,u',SDSS,4.405e+00,0.480,1.070e+01,21.391,SDSS,SDSS,1,μJy,MJD,True
53687.115294,z',SDSS,6.158e+00,1.074,6.645e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
53687.116123,g',SDSS,1.485e+00,0.607,2.826e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53697.071817,r',SDSS,1.292e+00,0.049,-2.864e+01,29.352,SDSS,SDSS,1,μJy,MJD,True
53697.072646,i',SDSS,2.630e+00,0.111,-2.575e+01,28.369,SDSS,SDSS,1,μJy,MJD,True
53697.074305,z',SDSS,5.211e+00,0.070,-8.120e+01,26.551,SDSS,SDSS,1,μJy,MJD,True
53697.075134,g',SDSS,1.460e+00,0.284,-5.645e+00,28.239,SDSS,SDSS,1,μJy,MJD,True
53700.070456,r',SDSS,1.169e+00,0.264,4.826e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53700.072115,u',SDSS,2.309e+00,0.275,9.377e+00,21.534,SDSS,SDSS,1,μJy,MJD,
53700.072944,z',SDSS,5.996e+00,0.589,1.047e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
53700.073773,g',SDSS,7.656e-01,0.268,3.084e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53705.056495,r',SDSS,1.218e+00,0.285,4.671e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53705.058154,u',SDSS,2.416e+00,0.254,1.059e+01,21.403,SDSS,SDSS,1,μJy,MJD,
53705.058983,z',SDSS,6.130e+00,0.655,9.467e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
53705.059813,g',SDSS,8.359e-01,0.171,5.284e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
