time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.213189,r',SDSS,8.927e-01,0.288,3.339e+00,22.568,SDSS,SDSS,2,μJy,MJD,
53663.214019,i',SDSS,1.226e+00,0.300,4.371e+00,22.258,SDSS,SDSS,2,μJy,MJD,
53663.214848,u',SDSS,2.708e+00,1.817,1.317e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
53663.215677,z',SDSS,3.558e+00,0.609,3.339e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53663.216506,g',SDSS,8.735e-01,0.496,1.920e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53668.202309,r',SDSS,9.748e-01,0.343,3.061e+00,22.659,SDSS,SDSS,2,μJy,MJD,
53668.203138,i',SDSS,1.453e+00,0.405,3.851e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53668.203968,u',SDSS,1.828e+00,0.754,2.782e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53668.204797,z',SDSS,5.322e+00,0.954,-9.913e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
53668.205626,g',SDSS,5.449e-01,0.562,8.857e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53670.207214,r',SDSS,8.274e-01,0.330,2.662e+00,22.804,SDSS,SDSS,2,μJy,MJD,
53670.208043,i',SDSS,1.243e+00,0.305,4.357e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53670.208873,u',SDSS,1.522e+00,0.750,2.209e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53670.209702,z',SDSS,4.134e+00,0.744,-2.217e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53670.210531,g',SDSS,4.949e-01,0.388,1.275e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53673.174670,r',SDSS,8.537e-01,0.689,1.104e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53673.175499,i',SDSS,1.215e+00,0.279,4.669e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53673.176328,u',SDSS,1.684e+00,1.356,-4.555e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
53673.177157,z',SDSS,4.146e+00,0.573,-6.107e+00,23.903,SDSS,SDSS,2,μJy,MJD,True
53673.177986,g',SDSS,5.316e-01,0.790,2.562e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
53675.171707,r',SDSS,9.239e-01,0.623,1.469e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53675.172537,i',SDSS,1.337e+00,0.312,4.602e+00,22.204,SDSS,SDSS,2,μJy,MJD,
53675.173366,u',SDSS,1.627e+00,0.790,-2.279e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
53675.174195,z',SDSS,4.615e+00,0.846,-1.107e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53675.175024,g',SDSS,5.156e-01,0.712,4.389e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
53677.192286,r',SDSS,6.920e-01,0.576,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53677.193115,i',SDSS,1.069e+00,0.461,2.276e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53677.193944,u',SDSS,1.471e+00,0.532,3.063e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53677.194774,z',SDSS,3.254e+00,0.521,4.280e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53677.195603,g',SDSS,4.383e-01,0.525,6.663e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53680.178960,r',SDSS,7.614e-01,0.381,2.068e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53680.179789,i',SDSS,1.114e+00,0.359,3.231e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53680.180618,u',SDSS,1.465e+00,0.920,1.574e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53680.181447,z',SDSS,3.624e+00,0.414,8.231e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53680.182276,g',SDSS,4.766e-01,0.468,9.432e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53693.179594,r',SDSS,1.052e+00,1.082,3.683e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
53693.180423,i',SDSS,1.343e+00,0.647,2.011e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53693.181252,u',SDSS,3.220e+00,0.401,9.172e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
53693.182081,z',SDSS,4.280e+00,0.743,2.941e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53693.182910,g',SDSS,1.058e+00,1.205,-7.610e-01,26.214,SDSS,SDSS,2,μJy,MJD,True
53698.176507,r',SDSS,1.023e+00,0.866,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53698.177336,i',SDSS,1.474e+00,0.940,1.104e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53698.178165,u',SDSS,2.252e+00,1.479,1.362e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53698.178995,z',SDSS,5.524e+00,0.905,-3.627e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53698.179824,g',SDSS,5.728e-01,0.874,-3.342e-02,25.175,SDSS,SDSS,2,μJy,MJD,True
53699.199906,r',SDSS,1.838e+00,1.526,-8.869e-01,25.776,SDSS,SDSS,2,μJy,MJD,True
53699.200736,i',SDSS,1.787e+00,1.214,4.055e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53699.201565,u',SDSS,3.044e+00,1.770,1.765e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53699.202394,z',SDSS,7.492e+00,1.017,6.641e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53699.203223,g',SDSS,9.014e-01,1.213,2.805e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53702.174469,r',SDSS,3.991e+00,0.763,6.512e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53702.175298,i',SDSS,4.631e+00,1.673,-4.004e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
53702.176127,u',SDSS,3.875e+00,0.397,1.118e+01,21.344,SDSS,SDSS,2,μJy,MJD,True
53702.177786,g',SDSS,2.507e+00,1.592,-2.382e+00,27.318,SDSS,SDSS,2,μJy,MJD,True
53704.161795,r',SDSS,7.831e-01,0.500,1.547e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53704.162624,i',SDSS,1.213e+00,0.828,8.705e-01,23.674,SDSS,SDSS,2,μJy,MJD,True
53704.163453,u',SDSS,1.601e+00,1.304,2.244e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
53704.164282,z',SDSS,4.138e+00,0.570,-6.144e+00,23.908,SDSS,SDSS,2,μJy,MJD,True
53704.165111,g',SDSS,4.959e-01,0.723,3.282e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
