time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54952.560059,C,,,0.183214,,21.800497,,Catalina Schmidt,3,,MJD,
55274.439941,C,,,0.281746,,22.641701,,Catalina Schmidt,3,,MJD,
55274.47998,C,,,0.242844,,22.315294,,Catalina Schmidt,3,,MJD,
55274.52002,C,,,0.190187,,21.820009,,Catalina Schmidt,3,,MJD,
55274.560059,C,,,0.161239,,21.365465,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,,,21.41913,,Catalina Schmidt,3,,MJD,True
55544.47998,C,,,0.27882,,22.41403,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,,,21.509956,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,,,21.448353,,Catalina Schmidt,3,,MJD,True
55572.439941,C,,,0.268445,,22.726347,,Catalina Schmidt,3,,MJD,
55572.52002,C,,,0.232173,,22.503815,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.15061,,21.509302,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.268351,,22.734352,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.194613,,22.028521,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.180988,,21.872427,,Catalina Schmidt,3,,MJD,
55707.439941,C,,,,,21.30447,,Catalina Schmidt,3,,MJD,True
55707.47998,C,,,,,21.42046,,Catalina Schmidt,3,,MJD,True
55707.52002,C,,,0.165406,,21.580486,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.204198,,21.975594,,Catalina Schmidt,3,,MJD,
55717.439941,C,,,,,21.537767,,Catalina Schmidt,3,,MJD,True
55717.47998,C,,,,,21.473543,,Catalina Schmidt,3,,MJD,True
55717.52002,C,,,,,21.476265,,Catalina Schmidt,3,,MJD,True
55717.560059,C,,,,,21.336233,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,,,21.651693,,Catalina Schmidt,3,,MJD,True
55864.47998,C,,,,,21.47641,,Catalina Schmidt,3,,MJD,True
55864.52002,C,,,0.126147,,20.992241,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,,,21.59511,,Catalina Schmidt,3,,MJD,True
55980.439941,C,,,0.13236,,21.117029,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.127351,,21.047947,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.134123,,21.161728,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.122768,,20.950523,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.108569,,20.746441,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.129856,,21.097572,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.130674,,21.075733,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.117878,,20.889034,,Catalina Schmidt,3,,MJD,
56040.439941,C,,,0.153249,,21.314764,,Catalina Schmidt,3,,MJD,
56040.47998,C,,,0.141538,,21.18985,,Catalina Schmidt,3,,MJD,
56040.52002,C,,,0.206217,,21.965185,,Catalina Schmidt,3,,MJD,
56040.560059,C,,,0.161563,,21.433693,,Catalina Schmidt,3,,MJD,
