time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.302717,u',SDSS,1.395e+00,1.184,-1.637e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54037.303547,z',SDSS,3.553e+00,0.605,3.436e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54037.304376,g',SDSS,5.117e-01,0.628,6.327e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54040.315318,r',SDSS,1.494e+00,1.046,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54040.316147,i',SDSS,1.480e+00,0.986,8.899e-01,23.660,SDSS,SDSS,2,μJy,MJD,True
54040.316977,u',SDSS,2.369e+00,1.680,2.096e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54040.317806,z',SDSS,4.344e+00,0.758,2.810e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54040.318635,g',SDSS,1.044e+00,1.055,1.001e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
54047.345749,r',SDSS,3.336e+00,2.061,-1.847e+00,26.431,SDSS,SDSS,2,μJy,MJD,True
54047.346579,i',SDSS,5.018e+00,2.092,-2.656e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
54047.348237,z',SDSS,1.062e+01,0.855,1.465e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
54047.349066,g',SDSS,3.350e+00,2.516,9.668e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54049.341247,r',SDSS,1.389e+00,0.706,2.182e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54049.342076,i',SDSS,1.729e+00,1.093,1.070e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54049.342905,u',SDSS,3.793e+00,1.584,-3.509e+00,26.750,SDSS,SDSS,2,μJy,MJD,True
54049.343734,z',SDSS,5.817e+00,0.757,7.048e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54049.344563,g',SDSS,1.358e+00,0.906,1.780e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54053.305432,r',SDSS,1.096e+00,0.132,9.014e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54053.306262,i',SDSS,1.357e+00,0.154,9.549e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54053.307091,u',SDSS,1.740e+00,1.361,-4.782e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
54053.307920,z',SDSS,4.714e+00,0.759,4.127e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54053.308749,g',SDSS,6.270e-01,0.098,6.895e+00,21.781,SDSS,SDSS,2,μJy,MJD,
54056.306879,r',SDSS,1.079e+00,0.059,1.979e+01,20.653,SDSS,SDSS,2,μJy,MJD,
54056.307708,i',SDSS,1.594e+00,0.085,2.026e+01,20.614,SDSS,SDSS,2,μJy,MJD,
54056.308537,u',SDSS,2.086e+00,0.681,3.552e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54056.309366,z',SDSS,5.276e+00,0.944,1.212e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54056.310196,g',SDSS,7.746e-01,0.042,1.991e+01,20.632,SDSS,SDSS,2,μJy,MJD,
54059.300963,r',SDSS,1.281e+00,0.045,3.103e+01,20.165,SDSS,SDSS,2,μJy,MJD,
54059.301792,i',SDSS,1.660e+00,0.065,2.760e+01,20.279,SDSS,SDSS,2,μJy,MJD,
54059.302621,u',SDSS,2.168e+00,0.196,1.219e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54059.303450,z',SDSS,5.832e+00,0.323,1.950e+01,20.645,SDSS,SDSS,2,μJy,MJD,True
54059.304280,g',SDSS,1.328e+00,0.045,3.164e+01,20.129,SDSS,SDSS,2,μJy,MJD,
54061.312264,r',SDSS,1.539e+00,0.042,3.933e+01,19.908,SDSS,SDSS,2,μJy,MJD,
54061.313093,i',SDSS,1.925e+00,0.061,3.405e+01,20.051,SDSS,SDSS,2,μJy,MJD,
54061.313922,u',SDSS,2.871e+00,0.152,2.073e+01,20.676,SDSS,SDSS,2,μJy,MJD,
54061.314751,z',SDSS,6.772e+00,0.638,1.127e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
54061.315580,g',SDSS,1.068e+00,0.029,3.922e+01,19.896,SDSS,SDSS,2,μJy,MJD,
54062.306061,r',SDSS,9.940e-01,0.026,4.198e+01,19.837,SDSS,SDSS,2,μJy,MJD,
54062.306890,i',SDSS,1.441e+00,0.045,3.501e+01,20.021,SDSS,SDSS,2,μJy,MJD,
54062.307719,u',SDSS,1.819e+00,0.146,1.365e+01,21.129,SDSS,SDSS,2,μJy,MJD,
54062.308548,z',SDSS,4.529e+00,0.181,2.703e+01,20.300,SDSS,SDSS,2,μJy,MJD,
54062.309378,g',SDSS,7.304e-01,0.018,4.396e+01,19.772,SDSS,SDSS,2,μJy,MJD,
54068.285868,r',SDSS,1.428e+00,0.029,5.349e+01,19.574,SDSS,SDSS,2,μJy,MJD,
54068.286698,i',SDSS,1.738e+00,0.049,3.821e+01,19.926,SDSS,SDSS,2,μJy,MJD,
54068.287527,u',SDSS,3.006e+00,0.308,1.087e+01,21.375,SDSS,SDSS,2,μJy,MJD,
54068.288356,z',SDSS,5.073e+00,0.193,2.851e+01,20.243,SDSS,SDSS,2,μJy,MJD,
54068.289185,g',SDSS,1.509e+00,0.031,5.309e+01,19.567,SDSS,SDSS,2,μJy,MJD,
