time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54441.083100,R,,,,,24.1762,Natural,CTIO 4m,1,,MJD,True
54441.111300,I,,,,,23.2610,Natural,CTIO 4m,1,,MJD,
54445.182600,R,,,,,23.2797,Natural,CTIO 4m,1,,MJD,True
54447.125100,R,,,,,24.1152,Natural,CTIO 4m,1,,MJD,True
54447.128600,I,,,,,23.3150,Natural,CTIO 4m,1,,MJD,True
54449.112200,R,,,,,24.0590,Natural,CTIO 4m,1,,MJD,True
54449.115700,I,,,,,23.3363,Natural,CTIO 4m,1,,MJD,True
54451.103300,R,,,,,23.2639,Natural,CTIO 4m,1,,MJD,True
54453.078600,R,,,,,23.0102,Natural,CTIO 4m,1,,MJD,True
54464.090100,R,,,,,24.3582,Natural,CTIO 4m,1,,MJD,True
54464.093600,I,,,,,23.5943,Natural,CTIO 4m,1,,MJD,True
54467.107400,R,,,,,24.1621,Natural,CTIO 4m,1,,MJD,True
54467.130400,I,,,,,23.4614,Natural,CTIO 4m,1,,MJD,True
54469.105900,R,,,,,24.3008,Natural,CTIO 4m,1,,MJD,True
54472.092000,R,,,,,24.0867,Natural,CTIO 4m,1,,MJD,True
54472.144100,I,,,,,23.1266,Natural,CTIO 4m,1,,MJD,True
54474.120100,R,,,,,23.7460,Natural,CTIO 4m,1,,MJD,True
