time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.133473,r',SDSS,1.078e+00,0.093,1.242e+01,21.159,SDSS,SDSS,2,μJy,MJD,
54009.135131,u',SDSS,1.771e+00,1.241,1.240e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54009.135960,z',SDSS,4.255e+00,0.423,9.922e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54009.136789,g',SDSS,7.515e-01,0.075,1.089e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54011.197862,r',SDSS,1.465e+00,0.130,1.217e+01,21.181,SDSS,SDSS,2,μJy,MJD,
54011.198691,i',SDSS,1.768e+00,0.160,1.189e+01,21.191,SDSS,SDSS,2,μJy,MJD,
54011.199521,u',SDSS,2.504e+00,1.319,-2.377e+00,26.353,SDSS,SDSS,2,μJy,MJD,True
54011.200350,z',SDSS,4.330e+00,0.495,8.268e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54011.201179,g',SDSS,1.144e+00,0.129,9.624e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54019.147362,r',SDSS,9.782e-01,0.098,1.077e+01,21.313,SDSS,SDSS,2,μJy,MJD,
54019.148191,i',SDSS,1.457e+00,0.169,9.237e+00,21.463,SDSS,SDSS,2,μJy,MJD,
54019.149020,u',SDSS,1.630e+00,0.640,2.934e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54019.149850,z',SDSS,4.146e+00,0.553,6.468e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54019.150679,g',SDSS,6.776e-01,0.099,7.410e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54025.195722,r',SDSS,9.478e-01,0.100,1.018e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54025.196552,i',SDSS,1.471e+00,0.161,9.813e+00,21.398,SDSS,SDSS,2,μJy,MJD,
54025.197381,u',SDSS,1.614e+00,1.318,-4.576e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
54025.198210,z',SDSS,4.467e+00,0.491,8.738e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54025.199039,g',SDSS,5.351e-01,0.104,5.566e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54029.125855,r',SDSS,8.581e-01,0.114,8.101e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54029.126684,i',SDSS,1.358e+00,0.183,7.951e+00,21.624,SDSS,SDSS,2,μJy,MJD,
54029.127513,u',SDSS,1.475e+00,0.733,2.234e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54029.128342,z',SDSS,4.133e+00,0.772,9.919e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54029.129171,g',SDSS,4.924e-01,0.128,4.131e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54031.112314,r',SDSS,8.605e-01,0.127,7.248e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54031.113143,i',SDSS,1.298e+00,0.174,7.981e+00,21.620,SDSS,SDSS,2,μJy,MJD,
54031.113973,u',SDSS,1.483e+00,0.506,3.334e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54031.114802,z',SDSS,3.989e+00,0.405,9.605e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54031.115631,g',SDSS,4.929e-01,0.157,3.363e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54036.116637,r',SDSS,1.088e+00,0.183,6.394e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54036.117466,i',SDSS,1.572e+00,0.274,6.140e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54036.118295,u',SDSS,1.930e+00,1.035,2.166e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54036.119124,z',SDSS,5.011e+00,0.578,8.286e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54036.119954,g',SDSS,6.831e-01,0.395,1.834e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54039.114694,r',SDSS,1.963e+00,1.624,-7.505e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
54039.115523,i',SDSS,2.357e+00,0.813,3.282e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54039.116352,u',SDSS,3.797e+00,2.101,-1.416e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
54039.117181,z',SDSS,5.983e+00,1.015,-2.452e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54039.118011,g',SDSS,1.481e+00,0.594,2.877e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54041.115296,r',SDSS,2.245e+00,0.364,6.817e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54041.116954,u',SDSS,5.463e+00,2.501,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54048.108407,r',SDSS,9.251e-01,0.497,1.915e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54048.109236,i',SDSS,1.530e+00,0.372,4.381e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54048.110065,u',SDSS,1.584e+00,0.543,3.350e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54048.110894,z',SDSS,4.759e+00,0.854,-1.783e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54048.111724,g',SDSS,5.426e-01,0.623,7.319e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54051.100441,r',SDSS,2.146e+00,1.403,-1.811e+00,26.411,SDSS,SDSS,2,μJy,MJD,True
54051.101271,i',SDSS,3.665e+00,0.883,5.113e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54051.102929,z',SDSS,1.301e+01,1.199,1.354e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
54052.112297,r',SDSS,1.032e+00,0.394,2.794e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54052.113126,i',SDSS,1.734e+00,0.341,5.478e+00,22.021,SDSS,SDSS,2,μJy,MJD,
54052.113955,u',SDSS,1.798e+00,1.202,1.435e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54052.114784,z',SDSS,6.579e+00,0.474,1.487e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54052.115613,g',SDSS,5.509e-01,0.689,6.044e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54054.131628,i',SDSS,2.356e+00,0.533,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54054.134116,g',SDSS,1.102e+00,1.425,-3.565e-02,25.179,SDSS,SDSS,2,μJy,MJD,True
54055.108009,r',SDSS,9.468e-01,0.744,1.157e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54055.108838,i',SDSS,1.489e+00,0.605,2.511e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54055.109668,u',SDSS,1.770e+00,1.315,-9.183e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54055.110497,z',SDSS,4.821e+00,0.650,6.414e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54055.111326,g',SDSS,5.627e-01,0.493,1.117e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54058.106077,r',SDSS,9.035e-01,0.567,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54058.106906,i',SDSS,1.452e+00,0.612,2.391e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54058.107735,u',SDSS,1.686e+00,1.227,-1.088e+00,25.649,SDSS,SDSS,2,μJy,MJD,True
54058.108564,z',SDSS,4.610e+00,0.817,-2.298e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54058.109393,g',SDSS,5.340e-01,0.782,2.983e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54063.096294,r',SDSS,1.042e+00,1.103,-1.183e-02,24.817,SDSS,SDSS,2,μJy,MJD,True
54063.097123,i',SDSS,1.602e+00,1.032,1.006e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54063.097953,u',SDSS,1.776e+00,1.193,-1.419e+00,25.868,SDSS,SDSS,2,μJy,MJD,True
54063.098782,z',SDSS,4.964e+00,0.792,4.187e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54063.099611,g',SDSS,5.745e-01,0.799,4.092e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
