time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55675.4,i,,,,,22.5940,,PS1,1,,MJD,True
55676.5,z,,,,,21.8827,,PS1,1,,MJD,True
55677.4,g,,,,,23.8065,,PS1,1,,MJD,True
55677.4,r,,,,,23.0155,,PS1,1,,MJD,True
55678.3,i,,,,,22.4356,,PS1,1,,MJD,True
55693.4,i,,,,,21.76116,,PS1,1,,MJD,True
55702.4,i,,,,,22.2448,,PS1,1,,MJD,True
55703.3,z,,,,,22.2392,,PS1,1,,MJD,True
55705.3,i,,,,,22.63252,,PS1,1,,MJD,True
55708.4,i,,,,,22.44187,,PS1,1,,MJD,True
55710.3,g,,,,,23.5953,,PS1,1,,MJD,True
55710.3,r,,,,,23.1180,,PS1,1,,MJD,True
55711.3,i,,,,,22.6695,,PS1,1,,MJD,True
55714.3,i,,,,,22.4287,,PS1,1,,MJD,True
55718.3,z,,,,,22.3054,,PS1,1,,MJD,True
55719.4,g,,,,,23.645,,PS1,1,,MJD,True
55719.4,r,,,,,23.1818,,PS1,1,,MJD,True
55720.4,i,,,,,22.2276,,PS1,1,,MJD,True
55722.3,r,,,,,22.5447,,PS1,1,,MJD,True
55723.3,i,,,,,22.49275,,PS1,1,,MJD,True
55732.4,i,,,,,19.71731,,PS1,1,,MJD,True
55735.3,i,,,,,22.52005,,PS1,1,,MJD,True
55736.4,z,,,,,22.3229,,PS1,1,,MJD,True
55737.3,g,,,,,22.9715,,PS1,1,,MJD,True
55737.3,r,,,,,22.8281,,PS1,1,,MJD,True
55738.3,i,,,,,22.5869,,PS1,1,,MJD,True
55739.3,z,,,,,22.19807,,PS1,1,,MJD,True
55740.3,g,,,,,23.3096,,PS1,1,,MJD,True
55740.3,r,,,,,22.8755,,PS1,1,,MJD,True
55741.3,i,,,,,22.6180,,PS1,1,,MJD,True
55742.3,z,,,,,22.50790,,PS1,1,,MJD,True
55743.3,g,,,,,23.664,,PS1,1,,MJD,True
55743.3,r,,,,,23.1236,,PS1,1,,MJD,True
55744.3,i,,,,,22.5869,,PS1,1,,MJD,True
55745.3,z,,,,,22.2190,,PS1,1,,MJD,True
55746.3,g,,,,,23.801,,PS1,1,,MJD,True
55746.3,r,,,,,23.19074,,PS1,1,,MJD,True
55747.3,i,,,,,22.5093,,PS1,1,,MJD,True
55748.3,z,,,,,22.26702,,PS1,1,,MJD,True
55752.3,g,,,,,22.67288,,PS1,1,,MJD,True
55752.3,r,,,,,22.75979,,PS1,1,,MJD,True
55753.3,i,,,,,22.4925,,PS1,1,,MJD,True
55754.3,z,,,,,22.4075,,PS1,1,,MJD,True
55761.3,g,,,,,23.1766,,PS1,1,,MJD,True
55761.3,r,,,,,22.5087,,PS1,1,,MJD,True
55967.6,z,,,,,22.1173,,PS1,1,,MJD,True
55968.6,i,,,,,22.5246,,PS1,1,,MJD,True
55969.7,z,,,,,22.2743,,PS1,1,,MJD,True
55970.7,g,,,,,22.5363,,PS1,1,,MJD,True
55970.7,r,,,,,22.2970,,PS1,1,,MJD,True
55972.6,z,,,,,21.5870,,PS1,1,,MJD,True
55977.6,r,,,,,22.5058,,PS1,1,,MJD,True
55979.6,i,,,,,22.63221,,PS1,1,,MJD,True
55981.6,r,,,,,23.0228,,PS1,1,,MJD,True
55984.6,g,,,,,23.574,,PS1,1,,MJD,True
55984.6,r,,,,,23.2045,,PS1,1,,MJD,True
55985.6,i,,,,,22.5850,,PS1,1,,MJD,True
55988.6,z,,,,,22.2508,,PS1,1,,MJD,True
55997.6,z,,,,,22.14960,,PS1,1,,MJD,True
55998.5,i,,,,,22.26583,,PS1,1,,MJD,True
55999.5,z,,,,,22.3085,,PS1,1,,MJD,True
56000.5,g,,,,,23.46791,,PS1,1,,MJD,True
56000.6,r,,,,,22.9144,,PS1,1,,MJD,True
56001.6,i,,,,,22.5458,,PS1,1,,MJD,True
56002.6,z,,,,,22.3815,,PS1,1,,MJD,True
56006.6,g,,,,,23.402,,PS1,1,,MJD,True
56006.6,r,,,,,23.0860,,PS1,1,,MJD,True
56013.6,z,,,,,22.3568,,PS1,1,,MJD,True
56014.6,g,,,,,23.2560,,PS1,1,,MJD,True
56014.6,r,,,,,22.93498,,PS1,1,,MJD,True
56015.6,i,,,,,22.6729,,PS1,1,,MJD,True
56016.5,z,,,,,22.1559,,PS1,1,,MJD,True
56018.5,z,,,,,22.22071,,PS1,1,,MJD,True
56019.6,i,,,,,22.4460,,PS1,1,,MJD,True
56026.5,z,,,,,22.3788,,PS1,1,,MJD,True
56027.5,i,,,,,22.45825,,PS1,1,,MJD,True
56028.5,z,,,,,22.35208,,PS1,1,,MJD,True
56029.5,g,,,,,23.1452,,PS1,1,,MJD,True
56029.6,r,,,,,22.8869,,PS1,1,,MJD,True
56030.5,i,,,,,22.67167,,PS1,1,,MJD,True
56031.5,z,,,,,22.3538,,PS1,1,,MJD,True
56032.6,g,,,,,23.2486,,PS1,1,,MJD,True
56032.6,r,,,,,22.7188,,PS1,1,,MJD,True
56033.5,i,,,,,22.5732,,PS1,1,,MJD,True
56036.5,i,,,,,22.3687,,PS1,1,,MJD,True
56036.5,r,,,,,21.81631,,PS1,1,,MJD,True
56037.5,z,,,,,22.1550,,PS1,1,,MJD,True
56038.4,i,,,,,22.6310,,PS1,1,,MJD,True
56040.5,g,,,,,23.1866,,PS1,1,,MJD,True
56040.5,r,,,,,23.0285,,PS1,1,,MJD,True
56041.5,i,,,,,22.5544,,PS1,1,,MJD,True
56042.5,z,,,,,22.3768,,PS1,1,,MJD,True
56046.5,g,,,,,23.0121,,PS1,1,,MJD,True
56046.5,r,,,,,22.8221,,PS1,1,,MJD,True
56048.4,i,,,,,22.5205,,PS1,1,,MJD,True
56049.5,z,,,,,22.1775,,PS1,1,,MJD,True
56056.5,z,,,,,22.1883,,PS1,1,,MJD,True
56057.4,i,,,,,22.4626,,PS1,1,,MJD,True
56058.3,z,,,,,21.9906,,PS1,1,,MJD,True
56059.3,g,,,,,22.4764,,PS1,1,,MJD,True
56059.3,r,,,,,22.0202,,PS1,1,,MJD,True
56061.5,z,,,,,22.3135,,PS1,1,,MJD,True
56062.5,g,,,,,22.8787,,PS1,1,,MJD,
56062.5,r,,,,,22.36311,,PS1,1,,MJD,
56063.5,i,,,,,22.27474,,PS1,1,,MJD,
56064.4,z,,,,,22.12255,,PS1,1,,MJD,
56065.4,g,,,,,22.44286,,PS1,1,,MJD,
56065.4,r,,,,,22.04493,,PS1,1,,MJD,
56066.4,i,,,,,22.15973,,PS1,1,,MJD,
56067.4,z,,,,,22.15241,,PS1,1,,MJD,
56067.5,g,,,,,22.5318,,PS1,1,,MJD,
56068.3,i,,,,,21.86992,,PS1,1,,MJD,
56072.3,z,,,,,22.2094,,PS1,1,,MJD,True
56085.4,z,,,,,21.9674,,PS1,1,,MJD,True
56086.4,i,,,,,22.3754,,PS1,1,,MJD,True
56088.3,g,,,,,23.5974,,PS1,1,,MJD,True
56088.3,r,,,,,22.8497,,PS1,1,,MJD,True
56089.3,i,,,,,22.6170,,PS1,1,,MJD,True
56090.3,z,,,,,22.3260,,PS1,1,,MJD,True
56091.3,g,,,,,23.6675,,PS1,1,,MJD,True
56091.3,r,,,,,23.0210,,PS1,1,,MJD,True
56092.3,i,,,,,22.5187,,PS1,1,,MJD,True
56093.3,z,,,,,22.3653,,PS1,1,,MJD,True
56094.3,g,,,,,23.6369,,PS1,1,,MJD,True
56094.3,r,,,,,23.1297,,PS1,1,,MJD,True
56105.3,g,,,,,22.6079,,PS1,1,,MJD,True
56108.3,z,,,,,22.3308,,PS1,1,,MJD,True
56358.6,i,,,,,22.5900,,PS1,1,,MJD,True
56383.6,z,,,,,22.3870,,PS1,1,,MJD,True
56384.5,g,,,,,22.77213,,PS1,1,,MJD,True
56384.5,r,,,,,22.7256,,PS1,1,,MJD,True
56385.5,i,,,,,22.57798,,PS1,1,,MJD,True
56386.6,z,,,,,22.1850,,PS1,1,,MJD,True
56387.6,g,,,,,23.0308,,PS1,1,,MJD,True
56387.6,r,,,,,22.6120,,PS1,1,,MJD,True
56388.6,i,,,,,22.16803,,PS1,1,,MJD,True
56389.5,z,,,,,22.2309,,PS1,1,,MJD,True
56390.5,g,,,,,23.1897,,PS1,1,,MJD,True
56390.6,r,,,,,22.72477,,PS1,1,,MJD,True
56392.5,z,,,,,22.2915,,PS1,1,,MJD,True
56393.6,i,,,,,22.43576,,PS1,1,,MJD,True
56395.5,g,,,,,23.297,,PS1,1,,MJD,True
56395.5,r,,,,,22.6612,,PS1,1,,MJD,True
56396.5,i,,,,,22.5505,,PS1,1,,MJD,True
56397.4,z,,,,,21.97514,,PS1,1,,MJD,True
56399.4,i,,,,,22.6136,,PS1,1,,MJD,True
56400.6,z,,,,,21.52024,,PS1,1,,MJD,True
56401.5,g,,,,,23.382,,PS1,1,,MJD,True
56401.5,r,,,,,22.91141,,PS1,1,,MJD,True
56402.6,z,,,,,22.3010,,PS1,1,,MJD,True
56403.4,i,,,,,22.47621,,PS1,1,,MJD,True
56410.4,z,,,,,22.1217,,PS1,1,,MJD,True
56411.5,i,,,,,22.54727,,PS1,1,,MJD,True
56412.5,z,,,,,22.3205,,PS1,1,,MJD,True
56414.5,i,,,,,22.6023,,PS1,1,,MJD,True
56415.5,z,,,,,22.3754,,PS1,1,,MJD,True
56416.5,g,,,,,23.4808,,PS1,1,,MJD,True
56416.5,r,,,,,22.7522,,PS1,1,,MJD,True
56420.4,i,,,,,22.6653,,PS1,1,,MJD,True
56420.4,r,,,,,23.267,,PS1,1,,MJD,True
56421.5,g,,,,,23.648,,PS1,1,,MJD,True
56421.5,z,,,,,22.3117,,PS1,1,,MJD,True
56422.5,i,,,,,22.51624,,PS1,1,,MJD,True
56424.5,g,,,,,23.5852,,PS1,1,,MJD,True
56424.5,r,,,,,22.56222,,PS1,1,,MJD,True
56427.4,g,,,,,23.37496,,PS1,1,,MJD,True
56427.4,r,,,,,23.05326,,PS1,1,,MJD,True
56429.3,z,,,,,22.0694,,PS1,1,,MJD,True
56432.4,i,,,,,22.5802,,PS1,1,,MJD,True
56437.4,z,,,,,21.31906,,PS1,1,,MJD,True
56442.5,z,,,,,22.2210,,PS1,1,,MJD,True
56443.4,g,,,,,23.626,,PS1,1,,MJD,True
56443.4,r,,,,,23.0176,,PS1,1,,MJD,True
56444.4,i,,,,,22.34007,,PS1,1,,MJD,True
56447.3,i,,,,,22.5511,,PS1,1,,MJD,True
56450.4,i,,,,,22.46659,,PS1,1,,MJD,True
56450.4,r,,,,,22.8457,,PS1,1,,MJD,True
56451.3,g,,,,,23.592,,PS1,1,,MJD,True
56451.4,z,,,,,22.3198,,PS1,1,,MJD,True
56452.3,i,,,,,22.6775,,PS1,1,,MJD,True
56453.3,z,,,,,21.2546,,PS1,1,,MJD,True
56455.3,i,,,,,22.6438,,PS1,1,,MJD,True
56456.3,z,,,,,22.20570,,PS1,1,,MJD,True
56458.3,i,,,,,22.5077,,PS1,1,,MJD,True
56459.3,z,,,,,22.44110,,PS1,1,,MJD,True
56460.3,g,,,,,23.3860,,PS1,1,,MJD,True
56460.3,r,,,,,23.2095,,PS1,1,,MJD,True
56461.3,z,,,,,22.4757,,PS1,1,,MJD,True
56462.3,i,,,,,22.6139,,PS1,1,,MJD,True
56463.3,z,,,,,22.39889,,PS1,1,,MJD,True
56466.3,z,,,,,22.15994,,PS1,1,,MJD,True
56469.3,z,,,,,22.1600,,PS1,1,,MJD,True
56470.4,i,,,,,22.43827,,PS1,1,,MJD,True
56471.3,z,,,,,22.4067,,PS1,1,,MJD,True
56473.3,i,,,,,22.6026,,PS1,1,,MJD,True
56474.3,z,,,,,22.2904,,PS1,1,,MJD,True
56475.3,g,,,,,23.9210,,PS1,1,,MJD,True
56475.3,r,,,,,23.0763,,PS1,1,,MJD,True
56476.3,i,,,,,22.56810,,PS1,1,,MJD,True
56477.3,z,,,,,22.36591,,PS1,1,,MJD,True
56478.3,g,,,,,23.626,,PS1,1,,MJD,True
56478.3,r,,,,,23.0166,,PS1,1,,MJD,True
56479.3,i,,,,,22.4387,,PS1,1,,MJD,True
56480.3,g,,,,,23.4708,,PS1,1,,MJD,True
56480.3,z,,,,,22.02898,,PS1,1,,MJD,True
56481.3,i,,,,,22.4036,,PS1,1,,MJD,True
56482.3,z,,,,,22.3549,,PS1,1,,MJD,True
56485.3,z,,,,,22.28472,,PS1,1,,MJD,True
56486.3,g,,,,,23.667,,PS1,1,,MJD,True
56486.3,r,,,,,23.0138,,PS1,1,,MJD,True
56487.3,i,,,,,22.5674,,PS1,1,,MJD,True
56488.3,z,,,,,22.3948,,PS1,1,,MJD,True
56489.3,g,,,,,23.06252,,PS1,1,,MJD,True
56489.3,r,,,,,22.9118,,PS1,1,,MJD,True
56490.3,z,,,,,22.4217,,PS1,1,,MJD,True
56491.3,i,,,,,22.5929,,PS1,1,,MJD,True
56492.3,z,,,,,22.4137,,PS1,1,,MJD,True
56508.3,i,,,,,22.5180,,PS1,1,,MJD,True
56508.3,r,,,,,23.1508,,PS1,1,,MJD,True
56511.3,g,,,,,23.1171,,PS1,1,,MJD,True
56511.3,z,,,,,22.4516,,PS1,1,,MJD,True
